plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,11.402,17,a7006182646,male,37,2004,E,"University of California, Irvine",0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,21,2001,E,Columbia University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,1193,2004,O,New School for Social Research,2.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,3,2001,M,Harvard University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,4,2004,D,Stanford University,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,9,2002,D,University of Chicago,0.0
,,,68.162,25,a6602858174,male,7,2001,O,Stanford University,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,26,2002,O,University of Toronto,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,914,2004,O,American University,0.0
,,,76.746,41,a6602479567,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,27.019,8,a24325348300,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,458,2003,O,George Mason University,1.0
,,,101.19,9,a7601598515,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,30,2002,F,University of North Carolina,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,6,2002,J,Yale University,3.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,186,2004,E,Simon Fraser University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,473,2002,F,George Mason University,0.0
,,,29.799,14,a6603211395,male,49,2001,I,Rutgers University,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,18,2000,J,University of Pennsylvania,2.0
,,,103.48,22,a6603022989,male,31,2004,C,University of British Columbia,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,222,2003,M,Simon Fraser University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,89,2003,L,Indiana University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,33,2002,N,"University of California, Irvine",1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,6,2002,N,Yale University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,338,2004,I,Wayne State University,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,1193,2004,F,New School for Social Research,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,36,2002,P,University of Maryland,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,473,2002,P,George Mason University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,1,2002,I,"University of California, Berkeley",2.0
-0.1959668244665638,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,21,2002,I,University of Michigan,2.0
0.0880982054110495,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,22,2002,I,Johns Hopkins University,2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,89,2003,D,Indiana University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,503,2002,O,Lehigh University,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,339,2000,J,Georgia State University,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,19,2002,J,Columbia University,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,50,2002,J,Michigan State University,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,180,2003,H,Queen's University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,8,2001,D,University of Washington,0.0
8.487376372325583,,,74.619,18,a56633265900,female,6,2001,L,Yale University,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,4.3589,12,a6603164741,female,141,2000,J,University of Western Ontario,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,41,2003,F,New York University,3.0
1.4180053487235396,,,5.9161,10,a56972356500,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,196,2003,O,George Washington University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,42,2002,D,New York University,2.0
0.7020705453129237,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,82,2002,D,Oregon State University,2.0
7.688229885914582,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,16,2003,D,University of Pennsylvania,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,142,2001,N,University of Houston,1.0
-0.2849189450655058,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,453,2001,N,George Mason University,1.0
,,,44.272,20,a57198766778,female,6,2000,J,Yale University,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,21,2002,D,University of Michigan,2.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,908,2004,L,Claremont Graduate University,0.0
,,,74.054,14,a6701796313,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,37,2002,F,University of British Columbia,2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,177,2000,E,University of Kentucky,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,217,2000,I,University of Cincinnati,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,224,2001,H,University of Cincinnati,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,37,2004,P,"University of California, Irvine",0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,251,2001,R,Syracuse University,0.0
,,,7.4833,28,a35838953700,male,155,2003,R,Florida State University,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,156,2000,E,University of Tennessee,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,P,Stanford University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,49,2001,P,Rutgers University,1.0
0.0747907688812872,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,77,2002,J,University of Virginia,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,22,2002,E,Johns Hopkins University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,12,2003,C,University of Wisconsin,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,,,16.401,39,a7006347502,male,18,2000,E,University of Pennsylvania,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,649,2001,F,American University,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,42,2004,C,Boston University,1.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,21,2002,D,University of Michigan,1.0
,,,12.61,21,a6602517960,male,253,2004,E,University of South Carolina,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,93,2000,F,University of Missouri,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,66,2002,C,Ohio State University,0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
6.589155340643943,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,2,2003,D,Harvard University,2.0
-0.1541232042382999,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,40,2003,D,Duke University,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,71,2001,N,Indiana University,1.0
-0.2959776850819068,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,80,2001,N,Vanderbilt University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,7,2001,H,Stanford University,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,25,2003,J,Johns Hopkins University,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,189,2003,E,Georgetown University,0.0
,,,199.22,34,a36507688400,male,14,2002,J,University of Pennsylvania,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,117,2001,H,Rice University,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,603,2003,H,Clark University,0.0
-0.1737565196282747,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,63,2001,J,University of Iowa,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,37,2000,L,University of Maryland,3.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,31,2001,F,University of North Carolina,2.0
0.9178211707460664,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,12,2003,C,University of Wisconsin,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,424,2001,F,Carleton University,2.0
0.8428699086539868,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,35,2001,F,"University of California, Irvine",2.0
0.6530978146630899,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,36,2004,F,New York University,3.0
3.367498014029903,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,31,2002,E,Northwestern University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,100,2003,F,Purdue University,1.0
4.4954779065505,,,4.0,9,a6506729213,female,58,2001,D,University of Pittsburgh,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,100,2003,L,Purdue University,1.0
0.963950778636213,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2566550332627867,,,217.57,25,a7005176710,male,4,2003,F,Stanford University,0.0
-0.2440629430339651,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,22,2002,E,Johns Hopkins University,2.0
13.970908651603748,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,315,2002,J,Georgia State University,1.0
-0.1577044736963961,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,70,2002,J,University of Massachusetts,1.0
-0.2954663227952496,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,99,2004,I,Washington State University,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,35,2004,J,University of Maryland,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,373,2001,I,Georgia State University,0.0
,,,8.9443,29,a7003693014,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,231,2003,F,Boston College,2.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,123,2000,H,North Carolina State University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,310,2000,O,Boston College,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,61,2003,E,Ohio State University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,119,2001,C,University of Notre Dame,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,25,2003,E,Johns Hopkins University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,189,2003,E,Georgetown University,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,23,2000,F,University of Michigan,0.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,10,2000,H,University of Chicago,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,36.797,32,a6603492780,male,2,2003,O,Harvard University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,116,2003,C,Rice University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,12,2003,F,University of Wisconsin,1.0
-0.2307682743986353,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,86,2003,F,University of Oregon,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,5,2001,G,"University of California, San Diego",0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,7,2001,D,Stanford University,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,4,2003,G,Stanford University,0.0
