plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,872,2004,I,City University of New York,0.0
,,,6.7823,33,a24428144600,female,230,2001,J,University at Albany,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,37,2000,P,University of Maryland,1.0
,,,182.86,27,a7005687334,male,39,2000,I,University of British Columbia,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,7,2001,L,Stanford University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,59,2001,L,University of Florida,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,411,2001,J,Texas Tech University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,103,2004,I,Rice University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,89,2003,O,Indiana University,2.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,76,2003,D,Oregon State University,2.0
,,,7.0,12,a57212894283,male,85,2000,I,Washington State University,0.0
-0.26358685462322,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,31,2002,N,Northwestern University,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,612,2002,G,Fordham University,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,,,3.6056,8,a36475802100,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,458,2003,N,George Mason University,1.0
,,,128.96,38,a6507000513,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,45,2001,F,New York University,1.0
-0.1365167078107448,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,86,2004,I,Indiana University,1.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,35,2004,H,University of Maryland,1.0
0.3950842295669838,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,56,2000,E,University of Southern California,3.0
,,,4.1231,6,a8945037500,male,458,2003,P,George Mason University,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,552,2000,H,University of Alabama,1.0
0.1246963854020413,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,26,2002,C,University of Toronto,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,6,2003,D,University of Washington,0.0
,,,6.7823,32,a24428144600,female,26,2000,O,University of Minnesota,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,42,2003,L,Boston University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,115,2003,G,North Carolina State University,0.0
4.120966131595527,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,132,2003,E,Colorado State University,3.0
,,,0.0,10,a7003533283,female,76,2000,E,Vanderbilt University,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,2,2004,D,Harvard University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,,,24.0,23,a57189654131,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,6,2001,F,Yale University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,16,2002,D,University of Wisconsin,4.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,36,2004,O,New York University,1.0
2.4029590961494844,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,31,2004,O,University of British Columbia,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,4,2004,O,Stanford University,1.0
,,,24.779,17,a7003814798,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,1175,2003,I,New School for Social Research,2.0
5.793052139387619,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,61,2002,J,University of Iowa,3.0
6.589155340643943,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,163,2001,H,University of Connecticut,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,122,2000,L,University of New Mexico,1.0
,,,8.1854,37,a6601999318,male,25,2003,E,Johns Hopkins University,0.0
-0.3024872752530099,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,80,2000,E,University of Oregon,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,,,17.521,14,a7102425142,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.2122758538171664,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,59,2003,I,University of Pittsburgh,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,7,2003,F,University of Chicago,1.0
5.671583487036929,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,7,2001,L,Stanford University,1.0
0.4296914313822426,,,8.0623,23,a6506495753,male,9,2001,O,Princeton University,0.0
11.697364190708116,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,80,2003,I,University of Georgia,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,453,2001,E,George Mason University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,27,2001,L,University of Minnesota,1.0
,,,1.0,2,a6507261967,female,6,2002,N,Yale University,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,79,2004,O,Brandeis University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,204,2004,D,Georgetown University,2.0
-0.3009645090571342,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,85,2004,J,University of Massachusetts,2.0
-0.0597810340449106,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,251,2001,J,Syracuse University,3.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,424,2004,N,George Mason University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,50,2001,J,Michigan State University,0.0
1.764653095442562,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,525,2000,O,Oklahoma State University,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,102.77,37,a7404299884,female,41,2003,E,New York University,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,72,2002,O,Vanderbilt University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,7,2001,F,Stanford University,3.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,17,2002,G,Cornell University,1.0
-0.2726731814828347,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,34,2003,J,University of Texas,1.0
,,,1.0,3,a8945037500,female,18,2000,I,University of Pennsylvania,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,178,2002,L,George Washington University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,36,2004,F,New York University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,42,2002,E,New York University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,34,2003,D,University of Texas,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,424,2004,L,George Mason University,1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,115,2003,F,North Carolina State University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,18,2001,O,Cornell University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,26,2001,G,University of Toronto,0.0
-0.2849189450655058,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,410.64,30,a56209838200,male,9,2003,C,Yale University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,133,2002,H,Colorado State University,0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,198,2004,O,University of Kansas,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,18,2001,G,Cornell University,2.0
0.3310992409653051,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,56,2001,C,University of Southern California,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,69,2003,O,Vanderbilt University,0.0
,,,146.55,20,a7202580333,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,41,2002,E,Duke University,1.0
4.793605692251811,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,7,2001,L,Stanford University,1.0
12.48323612331618,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,7,2001,L,Stanford University,4.0
2.0245367987038057,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,65,2004,E,University of Rochester,3.0
,,,192.96,37,a7203035564,female,53,2000,L,Texas A&M University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,424,2004,D,George Mason University,0.0
,,,14.107,23,a35279263800,male,32,2000,J,Pennsylvania State University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,71,2001,F,Indiana University,2.0
0.1928944142675487,,,73.939,8,a6603434635,male,10,2002,O,Princeton University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,196,2003,E,George Washington University,2.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,12,2003,O,University of Wisconsin,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,65,2000,F,Indiana University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1,2003,J,"University of California, Berkeley",3.0
1.3256385617183508,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,105,2000,M,Purdue University,2.0
1.526001758716324,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,282,2001,F,Boston College,1.0
-0.2845983390181416,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,23,2003,N,University of Illinois,1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,24,2004,D,Pennsylvania State University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,40,2001,J,"SUNY, Stony Brook",1.0
5.841273637672008,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,4,2004,G,Stanford University,2.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,86,2003,F,University of Oregon,1.0
,,,10.863,10,a57190090180,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,9,2001,G,Princeton University,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,81,2002,P,Indiana University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,158,2000,E,Queen's University,1.0
1.1716562611360648,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,88,2004,M,Carnegie Mellon University,3.0
,,,19.157,19,a7007102185,female,5,2004,G,University of Chicago,0.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,5,2004,D,University of Chicago,0.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,597,2004,I,Clark University,0.0
,,,4.7958,44,a24566126900,female,424,2004,H,George Mason University,0.0
-0.2394524991392033,,,40.2,7,a6508218479,male,30,2002,E,University of North Carolina,0.0
-0.1148920091436416,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,2,2003,R,Harvard University,4.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,114,2001,I,University of New Mexico,1.0
,,,16.852,17,a7007102185,male,14,2002,L,University of Pennsylvania,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,719,2003,D,American University,2.0
,,,23.685,21,a24429155900,male,21,2001,D,Columbia University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,86,2004,F,Indiana University,4.0
9.253238264929768,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,8,2004,D,Princeton University,4.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,4,2004,G,Stanford University,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,14,2000,L,University of Wisconsin,3.0
12.607173958091977,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,9,2002,E,University of Chicago,3.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,19,2002,D,Columbia University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,479,2000,D,Auburn University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,40,2003,D,Duke University,0.0
,,,93.226,33,a6603176728,female,291,2002,J,Wayne State University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,189,2002,O,Georgetown University,0.0
0.920470679449766,,,15.748,32,a7403286263,male,2,2004,G,Harvard University,0.0
-0.2533619231666075,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,185,2001,E,Queen's University,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,3,2001,P,Harvard University,2.0
-0.1838870393701678,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,3,2002,I,Harvard University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,30,2003,L,University of Colorado,1.0
