plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2803827194376395,,,3.6056,3,a55985640700,male,196,2003,O,George Washington University,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,142,2001,N,University of Houston,2.0
,,,8.124,37,a24792190300,male,19,2002,G,Columbia University,0.0
,,,6.0,34,a6506686919,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,14,2004,C,University of Wisconsin,5.0
1.3277192349707878,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,50,2002,E,Michigan State University,4.0
-0.2952235557644075,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,369,2002,O,University of Manitoba,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,56,2004,D,Brown University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,12,2001,F,"University of California, Los Angeles",1.0
,,,29.783,25,a24173931200,male,64,2002,J,University of Southern California,0.0
0.0405742981483817,,,29.783,25,a24173931200,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,2,2004,G,Harvard University,1.0
,,,214.11,29,a7005687334,male,205,2002,L,University of Cincinnati,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,77,2002,J,University of Virginia,1.0
-0.2320548915030996,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,59,2002,G,University of Pittsburgh,1.0
,,,103.48,22,a6603022989,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,18,2000,E,University of Pennsylvania,2.0
,,,99.121,22,a7004537948,female,649,2001,F,American University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,231,2004,O,George Washington University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,6,2001,C,Yale University,3.0
,,,16.0,6,a55161555400,male,253,2004,E,University of South Carolina,0.0
,,,20.445,15,a35588900900,male,93,2000,F,University of Missouri,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,66,2002,C,Ohio State University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,719,2003,O,American University,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,65,2000,D,Indiana University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,117,2001,H,Rice University,0.0
,,,108.75,23,a6603061257,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,63,2001,J,University of Iowa,2.0
13.970908651603748,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,163,2001,I,University of Connecticut,2.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,57,2003,J,University of Utah,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,424,2001,F,Carleton University,1.0
0.6530978146630899,,,14.933,11,a7201961540,male,36,2004,F,New York University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,1042,2000,O,Claremont Graduate University,1.0
,,,14.491,30,a37086223400,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,100,2003,F,Purdue University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,35,2003,E,University of Maryland,1.0
-0.292520969808203,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,58,2001,D,University of Pittsburgh,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,100,2003,L,Purdue University,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,161,2002,J,McMaster University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,52,2000,O,Washington University in St. Louis,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,407,2001,O,University of Arkansas,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,655,2002,B,American University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,315,2002,J,Georgia State University,2.0
,,,131.5,40,a7004915367,male,73,2004,G,University of Georgia,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,129,2003,E,University of Missouri,0.0
,,,13.454,30,a7403623619,female,310,2000,O,Boston College,0.0
,,,228.63,30,a7005687334,male,32,2003,F,University of Minnesota,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,90,2002,O,University of Oregon,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,25,2003,E,Johns Hopkins University,0.0
,,,0.0,6,a16406081200,male,32,2001,F,University of Texas,0.0
,,,3.4641,13,a7201937162,male,189,2003,E,Georgetown University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,10,2000,H,University of Chicago,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,19,2001,J,Johns Hopkins University,3.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,G,Stanford University,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,2,2004,G,Harvard University,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,4,2004,O,Stanford University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,41,2003,E,New York University,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,35,2003,E,University of Maryland,1.0
3.524546658231875,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,49,2003,E,Brown University,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,219,2003,D,University of South Carolina,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,41,2003,G,New York University,1.0
1.390604299859195,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,18,2001,J,Cornell University,2.0
,,,63.53,59,a6603540966,male,45,2001,G,New York University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,24,2001,I,University of Illinois,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,230,2001,J,University at Albany,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,236,2004,D,University of Kentucky,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,379,2001,E,Binghamton University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,37,2000,P,University of Maryland,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,30,2003,L,University of Colorado,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,89,2004,I,University of Oregon,1.0
,,,14.9,9,a6602870758,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,7,2001,L,Stanford University,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,103,2004,I,Rice University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,45,2001,O,New York University,0.0
,,,7.0711,23,a14020709300,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,85,2000,I,Washington State University,1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,122,2000,L,University of New Mexico,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,27,2001,L,University of Minnesota,1.0
0.0140452386647721,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,,,3.3166,8,a56972356500,male,73,2000,E,University of Massachusetts,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,458,2003,N,George Mason University,2.0
-0.170484451859555,,,12.923,20,a7006805933,male,473,2002,G,George Mason University,0.0
,,,21.237,9,a24423598900,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,72,2002,J,Vanderbilt University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,86,2004,I,Indiana University,2.0
,,,40.988,42,a7004487955,female,291,2002,F,Wayne State University,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,552,2000,H,University of Alabama,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,557,2002,G,University of Alabama,1.0
,,,1.0,3,a9277971900,male,10,2003,E,"University of California, San Diego",0.0
,,,1.0,3,a9277971900,male,511,2003,F,Fordham University,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,52,2000,P,Washington University in St. Louis,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,26,2002,C,University of Toronto,2.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,26,2000,O,University of Minnesota,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,164,2002,F,University of Connecticut,1.0
,,,125.2,39,a7004915367,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,132,2003,E,Colorado State University,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,65,2000,H,Indiana University,1.0
7.81176887824735,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,6,2001,F,Yale University,4.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,14,2004,F,University of Wisconsin,0.0
,,,23.216,44,a6602498789,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,9.1104,35,a6507891594,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,36,2004,O,New York University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,11,2001,J,University of Chicago,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,61,2002,J,University of Iowa,1.0
-0.2743932443499942,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,163,2001,H,University of Connecticut,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,45,2002,J,Brown University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,,,1.4142,9,a6602350004,male,3,2002,G,Harvard University,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,196,2003,L,George Washington University,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,456,2003,F,Carleton University,0.0
,,,55.055,18,a7103024509,male,473,2002,L,George Mason University,0.0
3.5257854202419514,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,2,2004,G,Harvard University,2.0
0.2122758538171664,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,59,2003,I,University of Pittsburgh,1.0
0.6376802391574689,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,339,2000,I,Georgia State University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,236,2004,L,University of Kentucky,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,115,2003,G,North Carolina State University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,453,2001,E,George Mason University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,27,2001,L,University of Minnesota,1.0
-0.2533619231666075,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,185,2001,E,Queen's University,1.0
,,,16.583,19,a36840355500,female,247,2003,G,University of Kentucky,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,22,2002,F,Johns Hopkins University,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,79,2004,O,Brandeis University,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,424,2004,H,George Mason University,2.0
,,,48.301,20,a7801387638,male,18,2001,J,Cornell University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,14,2004,F,University of Wisconsin,1.0
4.360264241270754,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,36,2004,F,New York University,1.0
-0.2567885080371859,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,35,2004,H,University of Maryland,2.0
1.986207367106591,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,3.0,2,a7403169216,female,525,2000,O,Oklahoma State University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,17,2002,G,Cornell University,1.0
,,,0.0,0,a7006582266,male,196,2003,I,George Washington University,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,18,2000,I,University of Pennsylvania,2.0
7.1744791425889,,,12.767,21,a16466174700,male,32,2003,E,University of Minnesota,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,36,2004,F,New York University,0.0
,,,24.434,23,a24380232800,female,34,2003,D,University of Texas,0.0
1.7215870216475302,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,27,2001,E,University of Minnesota,2.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,424,2004,L,George Mason University,1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,115,2003,F,North Carolina State University,1.0
,,,8.0,11,a57212190881,male,57,2003,E,University of Utah,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,159,2003,E,University of Tennessee,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,9,2003,G,Yale University,0.0
