plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2709514891786175,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,6,2002,G,Yale University,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,24,2003,L,University of Arizona,3.0
7.086507987203696,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,100,2003,F,Purdue University,3.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,0.0,9,a16406081200,male,2,2004,D,Harvard University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,2,2004,J,Harvard University,1.0
3.686265268139135,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,8,2004,E,Princeton University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,9,2002,E,University of Chicago,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,133,2002,H,Colorado State University,1.0
,,,8.3666,31,a56228184700,female,914,2004,K,American University,0.0
-0.1907409966364143,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,46,2003,F,Michigan State University,3.0
,,,35.043,43,a6603315990,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,36,2004,I,New York University,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,92.374,30,a7401724784,female,48,2000,O,University of Rochester,0.0
,,,36.18,15,a7404236271,male,198,2004,F,University of Kansas,0.0
,,,36.18,15,a7404236271,female,914,2004,O,American University,0.0
6.946755273582888,,,241.69,40,a6507000513,male,2,2004,I,Harvard University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,38,2001,G,University of Maryland,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,537,2001,R,Oklahoma State University,2.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,28,2000,R,University of Colorado,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,37,2000,P,University of Maryland,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,82.268,7,a7005709795,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,9,2002,R,University of Chicago,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,1,2004,I,"University of California, Berkeley",1.0
-0.2906363392106639,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,19,2001,L,Johns Hopkins University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,453,2001,E,George Mason University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,71,2001,G,Indiana University,0.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,7,2001,J,Stanford University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,46,2003,O,Michigan State University,3.0
-0.0280545364217718,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,71,2001,F,Indiana University,2.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,103,2004,G,Rice University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,218,2002,G,University of Delaware,0.0
,,,31.0,10,a7202663809,male,58,2003,D,Texas A&M University,0.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,56,2002,I,University of Utah,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,8,2000,F,University of Washington,0.0
,,,349.21,41,a36498392300,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,,,61.992,23,a6601986981,female,189,2004,L,University of Delaware,0.0
,,,61.992,23,a6601986981,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,7,2003,G,University of Chicago,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,3,2000,J,Harvard University,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,49.254,21,a6507397733,male,4,2004,D,Stanford University,0.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,501,2004,C,Fordham University,2.0
6.844534895614171,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,2,2004,G,Harvard University,2.0
,,,0.0,1,a7103404192,male,33,2000,I,Northwestern University,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,35,2001,O,"University of California, Irvine",1.0
0.1283817115107229,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,458,2003,O,George Mason University,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,178,2002,G,George Washington University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,310,2000,I,Boston College,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,30,2002,F,University of North Carolina,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,9,2001,E,Princeton University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,20,2000,N,Columbia University,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,20,2003,I,University of Michigan,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,589,2001,F,Fordham University,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,,,16.852,17,a7007102185,male,42,2002,G,New York University,0.0
0.7522310962470619,,,15.843,8,a6701475114,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,,,47.138,20,a6507397733,male,89,2003,D,Indiana University,0.0
0.7312685026704192,,,11.576,31,a7410319989,female,126,2000,I,Iowa State University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,180,2003,H,Queen's University,0.0
0.5650374234670847,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,141,2000,J,University of Western Ontario,3.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,196,2003,O,George Washington University,2.0
,,,6.4031,17,a7005831189,female,142,2001,N,University of Houston,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,6,2000,J,Yale University,2.0
,,,4.0,24,a6603770500,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,,,12.649,22,a7102039871,female,3,2003,R,Massachusetts Institute of Technology,0.0
0.6392257930797306,,,19.545,31,a7401814059,male,1,2002,F,"University of California, Berkeley",0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,177,2000,E,University of Kentucky,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,217,2000,I,University of Cincinnati,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,205,2002,L,University of Cincinnati,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,156,2000,E,University of Tennessee,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,484,2002,G,Southern Illinois University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,12,2002,M,"University of California, Los Angeles",0.0
0.0747907688812872,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,65,2003,C,University of Southern California,2.0
0.5473143004074573,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,65,2002,J,Texas A&M University,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,42,2004,C,Boston University,1.0
,,,192.31,29,a7202535210,male,231,2004,O,George Washington University,0.0
,,,192.31,29,a7202535210,male,2,2004,G,Harvard University,0.0
1.1716562611360648,,,192.31,29,a7202535210,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,93,2000,F,University of Missouri,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,111,2001,F,Purdue University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,185,2001,M,Queen's University,0.0
,,,159.49,25,a24439801900,male,66,2002,C,Ohio State University,0.0
,,,16.523,31,a7202290200,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,16.523,31,a7202290200,male,70,2000,O,Ohio State University,0.0
,,,10.247,21,a7006352380,male,719,2003,O,American University,0.0
,,,72.801,10,a6701448355,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,49,2001,L,Rutgers University,1.0
1.526001758716324,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,32,2001,M,University of Texas,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,162,2000,O,University of Connecticut,2.0
5.300785285140022,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,H,Stanford University,2.0
0.6292695599460716,,,1.0,2,a7003322815,male,699,2000,G,Concordia University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,6,2001,D,Yale University,0.0
-0.1737565196282747,,,19.442,4,a7004233013,female,63,2001,J,University of Iowa,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,57,2003,J,University of Utah,1.0
12.891448314511354,,,49.031,6,a7004233013,male,4,2003,D,Stanford University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,8,2001,J,University of Washington,0.0
,,,2.0,1,a36109285800,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,36,2004,F,New York University,2.0
,,,6.4031,16,a7005831189,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,31,2002,E,Northwestern University,2.0
1.1804229446104844,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,100,2003,F,Purdue University,1.0
-0.2774995550882888,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,22,2002,E,Johns Hopkins University,2.0
,,,37.094,13,a6603059539,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,99,2004,I,Washington State University,1.0
,,,2.8284,31,a24548702300,female,373,2001,I,Georgia State University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,50,2002,J,Michigan State University,0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,123,2000,H,North Carolina State University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,18,2003,G,Columbia University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,90,2002,O,University of Oregon,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,119,2001,C,University of Notre Dame,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,25,2003,E,Johns Hopkins University,1.0
5.037895788648899,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,2,2003,G,Harvard University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,935,2002,I,City University of New York,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,23,2000,F,University of Michigan,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,10,2000,H,University of Chicago,0.0
0.5060000233541143,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,D,Stanford University,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,41,2003,E,New York University,2.0
,,,91.548,9,a6603434635,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,,,5.099,39,a6505974926,female,411,2001,C,Texas Tech University,0.0
,,,5.099,39,a6505974926,male,25,2001,F,"University of California, Davis",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,45,2001,G,New York University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,24,2001,I,University of Illinois,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,914,2004,O,American University,0.0
,,,7.5498,36,a8452967800,female,230,2001,J,University at Albany,0.0
,,,7.5498,36,a8452967800,female,362,2001,I,University of Manitoba,0.0
,,,7.5498,36,a8452967800,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,7.5498,36,a8452967800,male,21,2001,D,Columbia University,0.0
,,,4.1231,20,a24530058300,male,39,2000,I,University of British Columbia,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,89,2004,I,University of Oregon,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,69,2001,E,Ohio State University,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,37,2004,R,"University of California, Irvine",0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,479,2000,G,Auburn University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,411,2001,J,Texas Tech University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,103,2004,I,Rice University,3.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,612,2002,G,Fordham University,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,73,2000,E,University of Massachusetts,3.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,48,2001,G,Washington University in St. Louis,0.0
,,,8.2462,37,a8452967800,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,45,2001,F,New York University,3.0
,,,6.7082,32,a7003397216,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,80,2001,N,Vanderbilt University,3.0
