plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.526001758716324,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,32,2001,M,University of Texas,1.0
0.3390543830735891,,,0.0,1,a6701762673,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,473,2002,G,George Mason University,2.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,35,2000,I,"University of California, Irvine",0.0
,,,12.288,27,a6603707090,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,86,2004,I,Indiana University,1.0
,,,9.0,13,a35860073700,female,291,2002,F,Wayne State University,0.0
,,,9.0,13,a35860073700,female,315,2002,H,Georgia State University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,458,2003,P,George Mason University,2.0
,,,41.785,18,a7005255571,male,282,2003,E,Georgia State University,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,872,2004,G,City University of New York,0.0
,,,15.33,14,a6603323370,male,10,2003,E,"University of California, San Diego",0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,26,2002,C,University of Toronto,2.0
,,,0.0,3,a6602208728,male,3,2002,F,Harvard University,0.0
,,,0.0,0,a55985640700,female,26,2000,O,University of Minnesota,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,133,2002,H,Colorado State University,2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,,,62.282,19,a7103024509,male,132,2003,E,Colorado State University,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,76,2000,E,Vanderbilt University,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,2,2004,D,Harvard University,1.0
7.81176887824735,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,40,2002,D,Boston University,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,9,2002,D,University of Chicago,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,164,2002,D,University of Connecticut,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,14,2000,O,University of Wisconsin,1.0
,,,0.0,0,a6507193453,male,3,2002,G,Harvard University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,708,2000,O,Fordham University,0.0
1.4889306972116787,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,36,2004,O,New York University,2.0
,,,28.792,17,a6506102163,female,11,2001,J,University of Chicago,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,1175,2003,I,New School for Social Research,1.0
6.589155340643943,,,68.015,27,a57193254251,male,2,2003,G,Harvard University,0.0
-0.2743932443499942,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,163,2001,H,University of Connecticut,2.0
12.22234319357596,,,30.935,26,a7404547800,male,45,2002,J,Brown University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,11,2001,J,University of Chicago,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,26,2001,D,University of Toronto,2.0
-0.3024872752530099,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,80,2000,E,University of Oregon,1.0
0.9407940204350668,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,30,2003,I,University of Colorado,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,42,2003,E,Boston University,1.0
0.4296914313822426,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,9,2001,O,Princeton University,3.0
0.6376802391574689,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,339,2000,I,Georgia State University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,374,2003,D,Texas Tech University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,236,2004,L,University of Kentucky,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,537,2001,R,Oklahoma State University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,7,2000,O,Stanford University,3.0
,,,38.936,28,a6602422569,female,1,2001,I,"University of California, Berkeley",0.0
,,,60.498,22,a7004923655,female,6,2002,N,Yale University,0.0
,,,112.93,40,a55217914100,male,79,2004,O,Brandeis University,0.0
,,,16.523,9,a7102090431,female,35,2003,L,University of Maryland,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,424,2004,N,George Mason University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,180,2003,O,Queen's University,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,2,2003,G,Harvard University,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,72,2002,O,Vanderbilt University,1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,38,2004,I,Duke University,0.0
,,,10.44,15,a7006182646,female,17,2002,G,Cornell University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,196,2003,I,George Washington University,0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,35,2003,E,University of Maryland,2.0
7.1744791425889,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,32,2003,E,University of Minnesota,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,178,2002,L,George Washington University,0.0
,,,0.0,2,a13007744200,male,36,2004,F,New York University,0.0
1.7215870216475302,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,27,2001,E,University of Minnesota,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,126,2000,J,Iowa State University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,453,2001,N,George Mason University,2.0
7.377690985642356,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,9,2003,C,Yale University,2.0
1.3277192349707878,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,35,2002,J,University of Texas,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,198,2004,O,University of Kansas,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,18,2001,G,Cornell University,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,69,2003,D,Vanderbilt University,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,719,2003,D,American University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,362,2001,I,University of Manitoba,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,69,2003,O,Vanderbilt University,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,34,2004,D,"University of California, Santa Barbara",0.0
,,,27.477,8,a7102598142,male,37,2003,D,"University of California, Irvine",0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,1,2002,O,"University of California, Berkeley",1.0
6.572082192284633,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,6,2001,G,Yale University,5.0
-0.1577044736963961,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,70,2002,J,University of Massachusetts,1.0
3.3013138205126213,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,65,2004,E,University of Rochester,3.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,24,2002,O,University of Illinois,1.0
,,,20.469,15,a6603323370,male,424,2004,D,George Mason University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,14,2002,C,University of Pennsylvania,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,7,2001,D,Stanford University,2.0
6.946755273582888,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,2,2004,G,Harvard University,3.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,655,2002,J,American University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,49,2001,P,Rutgers University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,34.785,48,a16302558300,male,7,2003,F,University of Chicago,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,23,2001,D,University of Arizona,1.0
1.526001758716324,,,21.331,13,a15751966900,male,282,2001,F,Boston College,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,23,2000,L,University of Michigan,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,4,2004,C,Stanford University,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,11,2001,G,University of Chicago,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,25,2001,F,"University of California, Davis",0.0
3.96743739870178,,,5.9161,10,a56972356500,male,41,2002,R,Duke University,0.0
-0.2845983390181416,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,23,2003,N,University of Illinois,2.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,24,2004,D,Pennsylvania State University,1.0
,,,54.406,23,a7005707658,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,66,2002,L,Ohio State University,2.0
,,,165.05,32,a7004507510,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,86,2003,F,University of Oregon,2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,81,2002,P,Indiana University,1.0
1.1716562611360648,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,88,2004,M,Carnegie Mellon University,3.0
-0.0615846250634441,,,7.4833,28,a35838953700,female,189,2003,F,Georgetown University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,5,2004,D,University of Chicago,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,1163,2001,O,Claremont Graduate University,0.0
-0.2394524991392033,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,30,2002,E,University of North Carolina,2.0
-0.1148920091436416,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,2,2003,R,Harvard University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,124,2002,L,Rice University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,27,2000,C,University of Illinois,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,1,2004,J,"University of California, Berkeley",1.0
-0.2814511693059358,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,14,2000,L,University of Wisconsin,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,24,2002,G,University of Illinois,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,479,2000,D,Auburn University,1.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,29,2004,L,University of Minnesota,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,222,2003,M,Simon Fraser University,0.0
5.037895788648899,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,,,24.29,45,a6603132844,male,60,2004,F,"University of California, Santa Cruz",0.0
7.77720007965133,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,85,2004,J,University of Massachusetts,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,39,2001,L,Boston University,0.0
8.487376372325583,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,3,2001,P,Harvard University,2.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,476,2000,O,Southern Illinois University,1.0
0.3787697086846838,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,17,2003,J,Cornell University,3.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,65,2000,O,Indiana University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,56,2001,H,University of Southern California,0.0
12.22234319357596,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,1,2002,M,"University of California, Berkeley",1.0
-0.0649317908247869,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,11,2003,L,"University of California, Los Angeles",3.0
3.524546658231875,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,49,2003,E,Brown University,3.0
,,,178.5,42,a7005348741,male,4,2004,P,Stanford University,0.0
0.431739190889138,,,20.445,15,a35588900900,female,7,2000,E,Stanford University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,6,2001,E,Yale University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,279,2001,I,Wayne State University,1.0
0.0979254136750011,,,106.11,31,a24369033700,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,132,2003,B,Colorado State University,1.0
-0.2015423910122072,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,73,2003,P,University of Massachusetts,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,230,2004,F,University of Hawaii,0.0
,,,37.296,19,a7005001247,female,208,2000,L,University of Hawaii,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,282,2001,G,Boston College,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,456,2003,F,Carleton University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,5,2002,F,Stanford University,3.0
5.98127988373758,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,2,2003,O,Harvard University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,518,2003,L,Oklahoma State University,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,5,2004,J,University of Chicago,1.0
