plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,9,2001,D,Princeton University,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,86,2001,I,University of Virginia,0.0
-0.1333888693058733,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,6,2002,G,Yale University,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,52,2000,G,Washington University in St. Louis,2.0
,,,7.2801,9,a7103404849,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
7.086507987203696,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,100,2003,F,Purdue University,1.0
,,,14.799,13,a6602988854,female,453,2001,I,George Mason University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,2,2004,J,Harvard University,3.0
-0.0479084877214527,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,58,2003,E,Texas A&M University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,914,2004,K,American University,0.0
-0.1907409966364143,,,19.545,19,a6508135702,male,46,2003,F,Michigan State University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,23,2001,C,University of Arizona,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,48,2000,O,University of Rochester,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,301,2002,O,Utah State University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,183,2003,R,University of Delaware,3.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,12,2001,F,"University of California, Los Angeles",1.0
,,,32.757,25,a24363646900,male,231,2004,F,George Washington University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,70,2001,R,University of Massachusetts,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,198,2004,F,University of Kansas,2.0
,,,143.43,30,a7003765308,female,28,2000,R,University of Colorado,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,36,2002,F,University of Maryland,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,434,2002,G,West Virginia University,0.0
,,,0.0,46,a57191943132,male,4,2003,L,Stanford University,0.0
5.98127988373758,,,0.0,46,a57191943132,male,2,2003,O,Harvard University,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,6,2003,P,University of Washington,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,511,2003,J,Fordham University,1.0
8.016485326459106,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,1,2003,I,"University of California, Berkeley",1.0
1.2207300063565032,,,0.0,15,a56977005800,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,9,2001,C,Princeton University,1.0
,,,16.912,24,a6506188214,female,71,2001,E,Indiana University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,50,2003,F,"SUNY, Stony Brook",2.0
-0.2906363392106639,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,19,2001,L,Johns Hopkins University,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,71,2001,G,Indiana University,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,3,2002,D,Harvard University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,1193,2004,R,New School for Social Research,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,2,2004,G,Harvard University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,362,2001,R,University of Manitoba,1.0
,,,5.099,13,a6603164741,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,71,2001,F,Indiana University,3.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,218,2002,G,University of Delaware,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,439,2002,O,Binghamton University,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,3,2002,R,Harvard University,2.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,8,2000,F,University of Washington,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,271,2004,O,Kansas State University,0.0
,,,302.04,23,a6602694613,male,37,2004,E,"University of California, Irvine",0.0
,,,1.0,0,a7102396845,female,18,2001,G,Cornell University,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,3,2000,J,Harvard University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,501,2004,C,Fordham University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,O,Stanford University,1.0
,,,9.0554,7,a24287432200,male,33,2000,I,Northwestern University,0.0
1.480636828351916,,,10.536,16,a6602124920,female,35,2001,O,"University of California, Irvine",0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,914,2004,O,American University,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,4,2004,C,Stanford University,0.0
-0.3010547347673024,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,6,2001,D,Yale University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,458,2003,O,George Mason University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,178,2002,G,George Washington University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,453,2001,D,George Mason University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,186,2004,E,Simon Fraser University,2.0
,,,57.637,6,a7404757122,male,18,2000,J,University of Pennsylvania,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,31,2004,C,University of British Columbia,2.0
,,,47.255,43,a7004487955,male,17,2003,M,Cornell University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,9.3808,18,a7003345149,male,89,2003,L,Indiana University,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,33,2002,N,"University of California, Irvine",2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,88,2004,G,Carnegie Mellon University,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,28,2003,D,Pennsylvania State University,3.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,35,2003,E,University of Maryland,3.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,34,2003,D,University of Texas,3.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,36,2002,P,University of Maryland,1.0
,,,22.159,40,a6603100828,male,94,2001,J,University of Missouri,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,184,2003,D,Syracuse University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,339,2000,J,Georgia State University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,27,2000,M,University of Illinois,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,476,2000,O,Southern Illinois University,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,180,2003,H,Queen's University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,6,2001,L,Yale University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,3,2000,L,Harvard University,1.0
1.241515964446667,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,1,2002,H,"University of California, Berkeley",2.0
0.3002248957949378,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,16,2003,D,University of Pennsylvania,2.0
,,,10.536,13,a24393138100,female,142,2001,N,University of Houston,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,6,2000,J,Yale University,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,19,2002,G,Columbia University,0.0
,,,2.0,35,a57197024819,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,,,992.07,43,a7202610689,female,21,2002,D,University of Michigan,0.0
,,,15.297,20,a6505754212,male,908,2004,L,Claremont Graduate University,0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,56,2004,D,Brown University,0.0
,,,8.2462,37,a8452967800,female,12,2002,G,"University of California, Los Angeles",0.0
,,,25.788,3,a7004097814,male,205,2002,L,University of Cincinnati,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,224,2001,H,University of Cincinnati,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,37,2004,P,"University of California, Irvine",1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,22,2002,E,Johns Hopkins University,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,649,2001,F,American University,0.0
6.56953930274306,,,0.0,16,a56977005800,female,3,2001,F,Harvard University,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,473,2002,P,George Mason University,2.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,42,2004,C,Boston University,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,231,2004,O,George Washington University,2.0
0.1182559179292695,,,17.146,46,a6602630810,male,6,2001,C,Yale University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,66,2002,C,Ohio State University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,719,2003,O,American University,0.0
6.589155340643943,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,D,Harvard University,2.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,162,2000,O,University of Connecticut,1.0
6.113981750288428,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,14,2000,F,University of Wisconsin,1.0
,,,13.675,23,a7102039871,female,914,2004,O,American University,0.0
5.300785285140022,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,7,2001,H,Stanford University,2.0
,,,6.7082,11,a56972356500,female,25,2003,J,Johns Hopkins University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,14,2002,J,University of Pennsylvania,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,117,2001,H,Rice University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,603,2003,H,Clark University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,6,2001,D,Yale University,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,12,2002,F,"University of California, Los Angeles",1.0
,,,3.7417,3,a11439324600,male,57,2003,J,University of Utah,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,37,2000,L,University of Maryland,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,12,2002,F,"University of California, Los Angeles",1.0
,,,194.44,28,a7005687334,female,8,2001,J,University of Washington,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,31,2002,E,Northwestern University,3.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,8,2004,G,Princeton University,2.0
4.4954779065505,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,58,2001,D,University of Pittsburgh,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,407,2001,O,University of Arkansas,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,655,2002,B,American University,0.0
-0.2954663227952496,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,99,2004,I,Washington State University,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,231,2003,F,Boston College,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,18,2003,G,Columbia University,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,32,2003,F,University of Minnesota,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,90,2002,O,University of Oregon,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,935,2002,I,City University of New York,2.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,189,2003,E,Georgetown University,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,23,2000,F,University of Michigan,1.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,10,2000,H,University of Chicago,1.0
,,,1.4142,11,a6602350004,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,2,2003,O,Harvard University,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,7,2001,D,Stanford University,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,4,2003,G,Stanford University,2.0
0.158483985083225,,,32.65,18,a35588900900,male,41,2003,E,New York University,0.0
-0.3033343576250063,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,411,2001,C,Texas Tech University,3.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,G,New York University,0.0
,,,2.0,23,a6603770500,female,24,2001,I,University of Illinois,0.0
,,,320.04,32,a36004624900,female,230,2001,J,University at Albany,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,female,37,2000,P,University of Maryland,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,39,2000,I,University of British Columbia,3.0
1.7604763658044125,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,89,2004,I,University of Oregon,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,21,2002,I,University of Michigan,3.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,473,2002,L,George Mason University,3.0
0.0405742981483817,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,1,2002,H,"University of California, Berkeley",1.0
