plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,37,2000,P,University of Maryland,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,420,2001,L,West Virginia University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,374,2003,P,Texas Tech University,0.0
,,,28.125,24,a6701628330,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,66.551,28,a7005506549,female,21,2002,I,University of Michigan,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,7,2001,L,Stanford University,2.0
,,,8.124,14,a8900938300,male,479,2000,G,Auburn University,0.0
,,,8.124,14,a8900938300,male,52,2000,P,Washington University in St. Louis,0.0
1.3256385617183508,,,8.124,14,a8900938300,male,105,2000,M,Purdue University,0.0
,,,8.124,14,a8900938300,male,105,2000,E,Purdue University,0.0
,,,39.95,20,a7101820834,male,411,2001,J,Texas Tech University,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,female,103,2004,I,Rice University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,89,2003,O,Indiana University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,27,2001,L,University of Minnesota,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,3,2001,J,Harvard University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,24,2001,N,University of Illinois,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,121,2002,G,University of Notre Dame,0.0
-0.2959776850819068,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,80,2001,N,Vanderbilt University,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,198,2004,D,University of Kansas,2.0
6.946755273582888,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,1,2004,J,"University of California, Berkeley",2.0
0.2773938827798256,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,86,2004,I,Indiana University,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,872,2004,G,City University of New York,3.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,10,2003,E,"University of California, San Diego",0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,26,2000,O,University of Minnesota,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,164,2002,F,University of Connecticut,0.0
,,,0.0,18,a56977005800,male,42,2003,L,Boston University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,23,2001,C,University of Arizona,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,2,2004,D,Harvard University,2.0
0.8236542631356552,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,6,2001,F,Yale University,2.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,424,2004,C,George Mason University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,271,2004,O,Kansas State University,0.0
0.3295814109459722,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,8,2004,E,Princeton University,2.0
,,,4.0,16,a8936953500,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,36,2004,O,New York University,1.0
,,,8.544,11,a7103404849,male,4,2004,O,Stanford University,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,27,2000,J,University of Illinois,0.0
6.589155340643943,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,55,2002,F,University of Florida,1.0
,,,40.719,21,a7501585880,male,122,2000,L,University of New Mexico,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,231,2003,D,Boston College,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,185,2001,E,Queen's University,1.0
,,,12.083,14,a56218574000,female,3,2002,F,Harvard University,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,2,2004,G,Harvard University,2.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,2,2002,E,Massachusetts Institute of Technology,1.0
3.3013138205126213,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,42,2003,E,Boston University,2.0
0.6376802391574689,,,0.0,5,a16406081200,female,339,2000,I,Georgia State University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,37,2004,J,"University of California, Irvine",1.0
1.511738076619731,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,80,2003,I,University of Georgia,2.0
-0.2307682743986353,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,86,2003,F,University of Oregon,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,453,2001,E,George Mason University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,27,2001,F,University of Minnesota,2.0
-0.1154510117404982,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,7,2000,O,Stanford University,3.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,6,2002,N,Yale University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,251,2001,J,Syracuse University,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,424,2004,N,George Mason University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,50,2001,J,Michigan State University,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,35,2004,H,University of Maryland,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,111,2001,O,Purdue University,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,525,2000,O,Oklahoma State University,2.0
0.0573131357707076,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,41,2003,E,New York University,2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,17,2002,G,Cornell University,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,35,2003,E,University of Maryland,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,34,2003,D,University of Texas,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,424,2004,L,George Mason University,2.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,126,2000,J,Iowa State University,1.0
1.241515964446667,,,20.322,28,a7006756378,male,77,2002,O,University of Virginia,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,57,2003,E,University of Utah,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,159,2003,E,University of Tennessee,2.0
1.3396274162644106,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,9,2003,C,Yale University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,69,2003,D,Vanderbilt University,1.0
,,,51.817,21,a7801387638,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,35,2002,J,University of Texas,2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,424,2001,L,Carleton University,0.0
,,,12.166,12,a57190090180,male,34,2004,D,"University of California, Santa Barbara",0.0
,,,335.47,40,a36498392300,male,37,2003,D,"University of California, Irvine",0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,230,2004,F,University of Hawaii,2.0
2.0245367987038057,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,65,2004,E,University of Rochester,2.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,424,2004,D,George Mason University,2.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,32,2000,J,Pennsylvania State University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,71,2001,F,Indiana University,2.0
2.4029590961494844,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,31,2004,O,University of British Columbia,2.0
6.66647989550538,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,2,2003,O,Harvard University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,518,2003,L,Oklahoma State University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,2,2004,G,Harvard University,1.0
1.6099144972130568,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,77,2003,O,"University of Illinois, Chicago",0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,231,2001,F,University of New Hampshire,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,31,2002,E,Northwestern University,0.0
,,,27.568,30,a7202326848,male,12,2003,O,University of Wisconsin,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,49,2001,P,Rutgers University,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,55,2000,P,Rutgers University,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,65,2000,F,Indiana University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,163.62,23,a7005176710,male,23,2001,D,University of Arizona,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,246,2004,P,Boston College,0.0
,,,28.125,23,a6701628330,male,36,2003,J,University of British Columbia,0.0
,,,93.386,24,a7201969698,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,3,2000,G,Harvard University,1.0
0.3425592275933687,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,6,2002,D,Yale University,3.0
1.526001758716324,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,282,2001,F,Boston College,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,23,2000,L,University of Michigan,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,11,2001,G,University of Chicago,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,24,2004,D,Pennsylvania State University,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,169,2002,G,University of Western Ontario,1.0
,,,2.4495,19,a7006127065,male,38,2004,G,Duke University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,42,2002,G,New York University,2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,81,2002,P,Indiana University,2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,53,2002,D,University of Rochester,2.0
5.898877286462834,,,0.0,44,a57191943132,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,56,2001,C,University of Southern California,3.0
2.685384143875872,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,19,2001,E,Johns Hopkins University,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,,,157.27,34,a7401724784,female,88,2004,M,Carnegie Mellon University,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,5,2004,G,University of Chicago,1.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,597,2004,I,Clark University,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,424,2004,H,George Mason University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1541232042382999,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1148920091436416,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,2,2003,R,Harvard University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,21,2001,D,Columbia University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,4,2004,G,Stanford University,1.0
1.6620231877371865,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,2,2004,D,Harvard University,2.0
12.607173958091977,,,34.785,47,a16302558300,male,9,2002,E,University of Chicago,0.0
-0.3008328586704411,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,50,2002,J,Michigan State University,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,29,2004,L,University of Minnesota,0.0
5.037895788648899,,,50.0,5,a35118312500,male,2,2003,G,Harvard University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,1042,2000,O,Claremont Graduate University,2.0
-0.2882719747506376,,,4.0,12,a6506729213,male,253,2004,O,University of South Carolina,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,291,2002,J,Wayne State University,2.0
9.253238264929768,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,8,2004,D,Princeton University,1.0
-0.2533619231666075,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,185,2001,E,Queen's University,1.0
1.6907565396176525,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,D,Stanford University,1.0
8.487376372325583,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,3,2001,P,Harvard University,3.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,12,2001,O,"University of California, Los Angeles",1.0
6.844534895614171,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,8,2004,O,Princeton University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,1,2001,J,"University of California, Berkeley",1.0
12.22234319357596,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,315,2002,H,Georgia State University,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,69,2003,O,Vanderbilt University,2.0
