plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,205,2002,L,University of Cincinnati,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,1.0,4,a8945037500,female,224,2001,H,University of Cincinnati,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,37,2004,P,"University of California, Irvine",1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,251,2001,R,Syracuse University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,155,2003,R,Florida State University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,156,2000,E,University of Tennessee,0.0
,,,4.2426,29,a7006752350,male,7,2001,P,Stanford University,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,77,2002,J,University of Virginia,3.0
0.5473143004074573,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,18,2000,E,University of Pennsylvania,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,649,2001,F,American University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,231,2004,O,George Washington University,0.0
-0.101708591109404,,,7.2801,7,a36237522500,male,8,2001,D,University of Washington,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,93,2000,F,University of Missouri,1.0
,,,7.5498,36,a8452967800,female,111,2001,F,Purdue University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,66,2002,C,Ohio State University,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,13.115,21,a7006805933,male,719,2003,O,American University,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,17,2004,O,Columbia University,1.0
5.300785285140022,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,699,2000,G,Concordia University,3.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,25,2003,J,Johns Hopkins University,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,189,2003,E,Georgetown University,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,117,2001,H,Rice University,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,6,2001,D,Yale University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,30,2002,I,University of North Carolina,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,189,2002,L,Georgetown University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,2,2004,O,Harvard University,2.0
9.122039100107406,,,98.949,34,a6603176728,female,12,2003,C,University of Wisconsin,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,8,2004,G,Princeton University,1.0
,,,32.465,27,a7404547800,male,100,2003,L,Purdue University,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,161,2002,J,McMaster University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,193,2001,C,Florida State University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,80,2001,N,Vanderbilt University,1.0
13.970908651603748,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,99,2004,I,Washington State University,2.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,271,2004,P,Kansas State University,2.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,9,2002,I,University of Chicago,1.0
-0.2523630219111549,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,231,2003,F,Boston College,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,123,2000,H,North Carolina State University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,18,2003,G,Columbia University,1.0
1.335208755397485,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,8,2003,I,Princeton University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,310,2000,O,Boston College,1.0
,,,5.099,34,a16445447200,male,90,2002,O,University of Oregon,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,119,2001,C,University of Notre Dame,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,32,2001,F,University of Texas,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,935,2002,I,City University of New York,1.0
7.81176887824735,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,40,2002,D,Boston University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,189,2003,E,Georgetown University,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,23,2000,F,University of Michigan,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,116,2003,C,Rice University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,36,2003,J,University of British Columbia,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,411,2001,C,Texas Tech University,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,872,2004,I,City University of New York,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,204,2004,F,Georgetown University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,236,2004,D,University of Kentucky,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,,,2.0,1,a6507193453,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,37,2000,P,University of Maryland,3.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,39,2000,I,University of British Columbia,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,420,2001,L,West Virginia University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,374,2003,P,Texas Tech University,2.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,424,2004,Z,George Mason University,1.0
3.686265268139135,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,8,2004,E,Princeton University,1.0
0.0405742981483817,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,37,2004,R,"University of California, Irvine",1.0
,,,42.65,23,a7201588537,male,479,2000,G,Auburn University,0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,85,2000,I,Washington State University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,3,2001,J,Harvard University,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,612,2002,G,Fordham University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,458,2003,N,George Mason University,1.0
3.524546658231875,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,49,2003,E,Brown University,1.0
-0.0245767089844459,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,473,2002,G,George Mason University,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,72,2002,J,Vanderbilt University,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,,,15.067,10,a7006667255,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,,,21.84,32,a7006629188,female,86,2004,I,Indiana University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,,,2.2361,15,a7006127065,male,56,2000,E,University of Southern California,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,458,2003,P,George Mason University,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,872,2004,G,City University of New York,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,10,2003,E,"University of California, San Diego",0.0
,,,81.829,45,a6508263742,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,26,2002,C,University of Toronto,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,164,2002,F,University of Connecticut,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.1899539775624984,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,6,2001,F,Yale University,2.0
1.526001758716324,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,282,2001,F,Boston College,2.0
5.796496856524935,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,189,2002,F,Georgetown University,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,169,2002,G,University of Western Ontario,2.0
,,,128.42,28,a6507756424,male,14,2004,F,University of Wisconsin,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,16,2002,D,University of Wisconsin,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,1163,2001,E,Claremont Graduate University,2.0
1.4889306972116787,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,36,2004,O,New York University,2.0
,,,44.866,32,a7103323098,female,11,2001,J,University of Chicago,0.0
8.487376372325583,,,44.866,32,a7103323098,male,3,2001,P,Harvard University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,27,2000,J,University of Illinois,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,8,2003,F,Princeton University,1.0
-0.2743932443499942,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,163,2001,H,University of Connecticut,4.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,93,2001,E,"University of California, Riverside",4.0
,,,9.3808,18,a7801497494,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,31,2001,I,University of North Carolina,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,11,2001,J,University of Chicago,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,537,2001,R,Oklahoma State University,3.0
5.898877286462834,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,9,2001,G,Princeton University,3.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,26,2001,D,University of Toronto,3.0
-0.2044573927870456,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,58,2001,E,University of Pittsburgh,3.0
9.616233550023876,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,2,2004,G,Harvard University,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,1042,2000,G,Claremont Graduate University,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,236,2004,L,University of Kentucky,1.0
1.511738076619731,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,80,2003,I,University of Georgia,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,7,2000,O,Stanford University,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,6,2002,N,Yale University,3.0
-0.1923688794836135,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,22,2002,F,Johns Hopkins University,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,35,2003,L,University of Maryland,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,23,2003,E,University of Illinois,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,18,2001,J,Cornell University,1.0
,,,199.57,20,a6603190483,male,424,2004,N,George Mason University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,14,2004,F,University of Wisconsin,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,50,2001,J,Michigan State University,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,35,2004,H,University of Maryland,2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,525,2000,O,Oklahoma State University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,180,2003,O,Queen's University,2.0
,,,20.025,32,a7401814059,male,35,2003,E,University of Maryland,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,2,2003,G,Harvard University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,72,2002,O,Vanderbilt University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,32,2003,E,University of Minnesota,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,70,2001,L,University of Massachusetts,1.0
-0.292826536892722,,,33.211,22,a11541201900,male,115,2003,F,North Carolina State University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,57,2003,E,University of Utah,3.0
-0.2849189450655058,,,30.232,9,a24325348300,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,9,2003,C,Yale University,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,63,2001,C,University of Iowa,2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,48,2000,O,University of Rochester,0.0
,,,18.028,21,a6507192815,male,424,2001,L,Carleton University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,69,2003,O,Vanderbilt University,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,37,2003,D,"University of California, Irvine",1.0
