plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,708,2000,O,Fordham University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,872,2004,F,City University of New York,2.0
1.4889306972116787,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,36,2004,O,New York University,2.0
,,,16.613,21,a6505948382,male,4,2004,O,Stanford University,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,1175,2003,I,New School for Social Research,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,55,2002,F,University of Florida,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,122,2000,L,University of New Mexico,1.0
12.22234319357596,,,12.083,14,a56218574000,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,31,2001,I,University of North Carolina,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,11,2001,J,University of Chicago,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,537,2001,R,Oklahoma State University,1.0
-0.3024872752530099,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,32,2003,J,University of Minnesota,2.0
0.9407940204350668,,,67.313,19,a26326476000,female,30,2003,I,University of Colorado,0.0
,,,67.313,19,a26326476000,male,22,2003,E,University of Toronto,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,1042,2000,G,Claremont Graduate University,1.0
0.4296914313822426,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,9,2001,O,Princeton University,1.0
-0.0597810340449106,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,251,2001,J,Syracuse University,1.0
-0.2509176091889894,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,374,2003,D,Texas Tech University,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,11,2003,D,"University of California, Los Angeles",2.0
11.697364190708116,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,1,2000,C,"University of California, Berkeley",1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,115,2003,G,North Carolina State University,1.0
-0.1154510117404982,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,7,2000,O,Stanford University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,22,2002,F,Johns Hopkins University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,72,2002,O,Vanderbilt University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,79,2004,O,Brandeis University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,,,2.0,2,a57225688685,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,14,2004,F,University of Wisconsin,4.0
,,,9.7468,22,a7202023758,female,50,2001,J,Michigan State University,0.0
,,,15.716,30,a6602161395,male,35,2004,H,University of Maryland,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,111,2001,O,Purdue University,1.0
2.199296112913956,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,26,2001,F,University of Toronto,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,59,2003,F,University of Pittsburgh,3.0
,,,16.093,27,a7003453016,male,180,2003,O,Queen's University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,E,University of Maryland,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,7,2001,F,Stanford University,4.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,34,2003,J,University of Texas,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,26,2001,C,University of Toronto,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,32,2003,E,University of Minnesota,2.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,36,2004,F,New York University,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,42,2002,E,New York University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,34,2003,D,University of Texas,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,70,2001,L,University of Massachusetts,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,424,2004,L,George Mason University,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,115,2003,F,North Carolina State University,1.0
,,,12.884,6,a7404395630,male,18,2001,O,Cornell University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,159,2003,E,University of Tennessee,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,9,2003,G,Yale University,4.0
5.037895788648899,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,2,2003,G,Harvard University,4.0
7.377690985642356,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,4,2004,D,Stanford University,2.0
1.3277192349707878,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,35,2002,J,University of Texas,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,424,2001,L,Carleton University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,69,2003,O,Vanderbilt University,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,45,2003,C,Rutgers University,0.0
6.572082192284633,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,6,2001,G,Yale University,2.0
-0.2805272597343187,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,23,2002,E,"University of California, Davis",2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,53,2000,L,Texas A&M University,1.0
2.311459460284854,,,22.226,41,a6603100828,female,14,2002,C,University of Pennsylvania,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,178,2002,O,George Washington University,1.0
0.1928944142675487,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,10,2002,O,Princeton University,1.0
6.66647989550538,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,2,2003,O,Harvard University,2.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,2,2004,G,Harvard University,1.0
1.6099144972130568,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,12,2002,O,"University of California, Los Angeles",4.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,31,2002,E,Northwestern University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,196,2003,E,George Washington University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,12,2003,O,University of Wisconsin,2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,24,2001,N,University of Illinois,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,49,2001,P,Rutgers University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,55,2000,P,Rutgers University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,7,2003,F,University of Chicago,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,23,2001,D,University of Arizona,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,246,2004,P,Boston College,1.0
,,,217.57,25,a7005176710,male,69,2003,O,Vanderbilt University,0.0
,,,0.0,6,a16406081200,male,684,2001,G,Howard University,0.0
0.3425592275933687,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,6,2002,D,Yale University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,27,2000,M,University of Illinois,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,23,2000,L,University of Michigan,2.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,4,2004,C,Stanford University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,41,2002,R,Duke University,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,21,2002,G,University of Michigan,1.0
5.841273637672008,,,4.1231,24,a24530058300,male,4,2004,G,Stanford University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,42,2002,G,New York University,0.0
5.898877286462834,,,8.2462,16,a7003345149,male,9,2001,G,Princeton University,0.0
0.2869774604772868,,,59.958,27,a7102522156,male,69,2001,D,Ohio State University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,180,2003,G,Queen's University,0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,511,2003,F,Fordham University,1.0
,,,67.587,22,a6602687263,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,,,4.2426,18,a57189420257,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,114,2001,I,University of New Mexico,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,14,2002,L,University of Pennsylvania,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,719,2003,D,American University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,4,2004,G,Stanford University,2.0
,,,320.04,32,a36004624900,male,7,2001,E,Stanford University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,D,Harvard University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,24,2002,G,University of Illinois,0.0
,,,14.629,12,a6602988854,male,479,2000,D,Auburn University,0.0
,,,0.0,2,a13007744200,male,29,2004,L,University of Minnesota,0.0
,,,2.0,1,a6507193453,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,1042,2000,O,Claremont Graduate University,1.0
14.607117376471937,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,10,2002,I,Princeton University,2.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,8,2000,I,University of Washington,0.0
,,,16.492,32,a7403623619,female,291,2002,J,Wayne State University,0.0
,,,7.1414,34,a24428144600,male,189,2002,O,Georgetown University,0.0
,,,13.784,8,a7404395630,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,85,2004,J,University of Massachusetts,3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,16,2003,D,University of Pennsylvania,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,8,2004,D,Princeton University,1.0
-0.2533619231666075,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,185,2001,E,Queen's University,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,3,2001,P,Harvard University,3.0
-0.1838870393701678,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,3,2002,I,Harvard University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,12,2001,O,"University of California, Los Angeles",2.0
-0.1516317376872411,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,22,2001,H,University of Michigan,2.0
,,,148.75,27,a7201672888,female,30,2003,L,University of Colorado,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,476,2000,O,Southern Illinois University,2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,3,2002,G,Harvard University,1.0
-0.125621032367838,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,27,2003,E,"University of California, Davis",1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,65,2000,O,Indiana University,0.0
-0.0649317908247869,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,11,2003,L,"University of California, Los Angeles",3.0
,,,9.5917,8,a6602870758,male,69,2003,O,Vanderbilt University,0.0
0.0979254136750011,,,161.98,32,a6603077485,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,222,2003,M,Simon Fraser University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,204,2004,F,Georgetown University,0.0
2.685384143875872,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,12,2001,E,"University of California, Los Angeles",1.0
0.9450763313392836,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,,,12.649,22,a7102039871,male,73,2003,P,University of Massachusetts,0.0
0.963950778636213,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,21,2002,G,University of Michigan,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,612,2002,G,Fordham University,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,49,2003,J,Brown University,1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,208,2000,L,University of Hawaii,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,48,2001,C,Washington University in St. Louis,1.0
-0.304393859289579,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,89,2003,E,Indiana University,2.0
,,,8.0,3,a7403169216,male,26,2001,G,University of Toronto,0.0
,,,77.091,29,a7005506549,male,34,2003,E,University of Texas,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,60,2000,O,Michigan State University,0.0
8.698441680707282,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,3,2001,D,Harvard University,2.0
-0.2914273612951877,,,0.0,0,a55301289400,female,61,2003,D,Ohio State University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,53,2002,D,University of Rochester,3.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,12,2002,M,"University of California, Los Angeles",0.0
-0.2853883907564045,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,319,2003,F,Southern Methodist University,2.0
12.48323612331618,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,7,2001,C,Stanford University,4.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,25,2001,F,"University of California, Davis",0.0
6.844534895614171,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,2,2004,G,Harvard University,1.0
