plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.816650960780333,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,4,2004,D,Stanford University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,111,2001,O,Purdue University,1.0
,,,167.85,22,a6602930341,male,33,2000,I,Northwestern University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,914,2004,O,American University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,,,11.18,7,a7103178355,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,6,2001,D,Yale University,1.0
0.1283817115107229,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
-0.2789674788005568,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,65,2000,D,Indiana University,2.0
,,,16.093,27,a7003453016,male,458,2003,O,George Mason University,0.0
,,,16.093,27,a7003453016,female,17,2003,J,Cornell University,0.0
1.271221450115304,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,22,2000,O,University of Arizona,5.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,3,2001,J,Harvard University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,453,2001,D,George Mason University,1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,186,2004,E,Simon Fraser University,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,473,2002,F,George Mason University,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,20,2000,N,Columbia University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,18,2000,J,University of Pennsylvania,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,14,2002,J,University of Pennsylvania,2.0
0.7020705453129237,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,82,2002,D,Oregon State University,2.0
-0.1148920091436416,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,20,2003,I,University of Michigan,1.0
-0.2198241480294157,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,89,2003,L,Indiana University,2.0
0.6700284692383472,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,42,2002,G,New York University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,36,2002,P,University of Maryland,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,94,2001,J,University of Missouri,2.0
,,,28.213,30,a16068434800,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,,,8.2462,37,a8452967800,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,133,2002,R,Colorado State University,1.0
1.4180053487235396,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,484,2002,G,Southern Illinois University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,169,2002,G,University of Western Ontario,1.0
-0.2819547816750991,,,22.159,33,a6508213226,male,89,2003,D,Indiana University,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,339,2000,J,Georgia State University,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,19,2002,J,Columbia University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,8,2001,D,University of Washington,1.0
,,,143.33,19,a23003412900,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,1,2002,H,"University of California, Berkeley",1.0
0.3002248957949378,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,16,2003,D,University of Pennsylvania,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,6,2000,J,Yale University,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,19,2002,G,Columbia University,0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,458,2003,E,George Mason University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,12,2002,G,"University of California, Los Angeles",3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,24,2002,G,University of Illinois,3.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,177,2000,E,University of Kentucky,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,3.1623,3,a57225688685,female,224,2001,H,University of Cincinnati,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,37,2004,P,"University of California, Irvine",5.0
6.844534895614171,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,8,2004,O,Princeton University,5.0
,,,182.86,27,a7005687334,male,156,2000,E,University of Tennessee,0.0
,,,182.86,27,a7005687334,male,27,2000,C,University of Illinois,0.0
,,,59.741,23,a7202525677,male,7,2001,P,Stanford University,0.0
,,,4.0,16,a8936953500,female,649,2001,F,American University,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,42,2004,C,Boston University,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,29,2004,L,University of Minnesota,2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,231,2004,O,George Washington University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,36,2004,F,New York University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,253,2004,E,University of South Carolina,2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,93,2000,F,University of Missouri,1.0
7.13720884032653,,,346.27,32,a7102637898,male,4,2004,E,Stanford University,0.0
,,,2.0,1,a7006582266,female,17,2004,O,Columbia University,0.0
1.390604299859195,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,12.083,15,a24393138100,male,2,2003,D,Harvard University,0.0
,,,12.083,15,a24393138100,male,129,2003,F,University of Missouri,0.0
,,,8.2462,26,a24541291700,male,162,2000,O,University of Connecticut,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,914,2004,O,American University,0.0
5.300785285140022,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,7,2001,H,Stanford University,2.0
0.6292695599460716,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,699,2000,G,Concordia University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,25,2003,J,Johns Hopkins University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,603,2003,H,Clark University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,18,2003,G,Columbia University,1.0
,,,19.0,22,a6507192815,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,63,2001,J,University of Iowa,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,30,2002,I,University of North Carolina,4.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,37,2000,L,University of Maryland,1.0
9.122039100107406,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,12,2003,C,University of Wisconsin,2.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,424,2001,F,Carleton University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,251,2003,O,Kansas State University,0.0
4.4954779065505,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,58,2001,D,University of Pittsburgh,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,100,2003,L,Purdue University,2.0
-0.2566550332627867,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,4,2003,F,Stanford University,1.0
,,,45.409,14,a7003997504,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,80,2001,N,Vanderbilt University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,655,2002,B,American University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,315,2002,J,Georgia State University,2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,73,2004,G,University of Georgia,1.0
,,,92.06,34,a7103079149,male,35,2004,J,University of Maryland,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,50,2002,J,Michigan State University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,72,2002,O,Vanderbilt University,0.0
0.1690060056143086,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,231,2003,F,Boston College,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,123,2000,H,North Carolina State University,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,32,2003,F,University of Minnesota,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,90,2002,O,University of Oregon,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,119,2001,C,University of Notre Dame,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,25,2003,E,Johns Hopkins University,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,32,2001,F,University of Texas,2.0
7.206798739818909,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,38,2001,L,University of Maryland,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,14,2004,D,University of Wisconsin,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,116,2003,C,Rice University,0.0
,,,47.138,24,a6602840298,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,,,4.2426,17,a57189420257,male,19,2002,J,Columbia University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,56,2002,F,University of Utah,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,2,2004,G,Harvard University,2.0
0.158483985083225,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,41,2003,E,New York University,2.0
,,,68.14,22,a24352527900,female,24,2001,I,University of Illinois,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,872,2004,I,City University of New York,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,914,2004,O,American University,2.0
2.33786807637467,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,81,2001,I,University of Georgia,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,236,2004,D,University of Kentucky,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,379,2001,E,Binghamton University,1.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,female,37,2000,P,University of Maryland,2.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,39,2000,I,University of British Columbia,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,89,2004,I,University of Oregon,2.0
0.0405742981483817,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,7,2001,L,Stanford University,1.0
1.6907565396176525,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,7,2001,D,Stanford University,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,479,2000,G,Auburn University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,411,2001,J,Texas Tech University,2.0
8.487376372325583,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,3,2001,P,Harvard University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,45,2001,O,New York University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,89,2003,O,Indiana University,0.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,85,2000,I,Washington State University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,1,2003,F,"University of California, Berkeley",2.0
,,,5.6569,31,a6506686919,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,32,2001,M,University of Texas,1.0
-0.170484451859555,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,473,2002,G,George Mason University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,72,2002,J,Vanderbilt University,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,198,2004,D,University of Kansas,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,56,2000,E,University of Southern California,4.0
-0.2814511693059358,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,14,2000,L,University of Wisconsin,4.0
,,,77.091,29,a7005506549,male,458,2003,P,George Mason University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,282,2003,E,Georgia State University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,9,2003,G,Yale University,0.0
-0.2698614379223275,,,2.0,1,a7402685621,male,557,2002,G,University of Alabama,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,20,2003,L,University of Michigan,2.0
6.409564317647208,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,28,2003,E,Pennsylvania State University,2.0
0.1246963854020413,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,26,2002,C,University of Toronto,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,6,2003,D,University of Washington,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,26,2000,O,University of Minnesota,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,219,2003,J,University of South Carolina,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,42,2003,L,Boston University,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,133,2002,H,Colorado State University,1.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,56,2001,O,University of Southern California,3.0
0.7496464462641599,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,26,2001,C,University of Toronto,3.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,76,2000,E,Vanderbilt University,1.0
1.3256385617183508,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,105,2000,M,Purdue University,1.0
,,,4.0,10,a6603320837,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,,,74.619,18,a56633265900,female,6,2001,F,Yale University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,3,2002,G,Harvard University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,8,2004,E,Princeton University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,185,2001,M,Queen's University,2.0
1.4889306972116787,,,58.412,23,a7801387638,male,36,2004,O,New York University,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,4,2004,O,Stanford University,2.0
,,,31.064,20,a7005254021,female,11,2001,J,University of Chicago,0.0
7.509010051202257,,,13.711,9,a24287432200,male,9,2002,P,University of Chicago,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,8,2003,F,Princeton University,1.0
6.589155340643943,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,163,2001,H,University of Connecticut,1.0
