plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.793052139387619,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,2,2003,G,Harvard University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,45,2003,C,Rutgers University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,122,2000,L,University of New Mexico,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,25,2003,E,Johns Hopkins University,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,231,2003,D,Boston College,1.0
0.0016225377496888,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,31,2001,I,University of North Carolina,1.0
,,,226.19,29,a7405407924,male,11,2001,J,University of Chicago,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,537,2001,R,Oklahoma State University,1.0
-0.3024872752530099,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,42,2003,E,Boston University,1.0
0.4296914313822426,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,9,2001,O,Princeton University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,9,2001,D,Princeton University,2.0
11.697364190708116,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,453,2001,E,George Mason University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,684,2001,G,Howard University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,7,2000,O,Stanford University,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,22,2002,F,Johns Hopkins University,4.0
-0.2567885080371859,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,1,2004,F,"University of California, Berkeley",2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,37,2002,F,University of British Columbia,0.0
1.764653095442562,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,525,2000,O,Oklahoma State University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,180,2003,O,Queen's University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,196,2003,I,George Washington University,1.0
0.7496464462641599,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,32,2003,E,University of Minnesota,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,34,2003,D,University of Texas,1.0
,,,4.0,12,a6506729213,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,115,2003,F,North Carolina State University,2.0
,,,50.0,5,a35118312500,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,4,2004,D,Stanford University,2.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,133,2002,H,Colorado State University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,198,2004,O,University of Kansas,1.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,271,2004,O,Kansas State University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,18,2001,G,Cornell University,1.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,48,2000,O,University of Rochester,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,362,2001,I,University of Manitoba,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,37,2003,D,"University of California, Irvine",0.0
4.7254491021947125,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,230,2004,F,University of Hawaii,1.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,53,2000,L,Texas A&M University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,9,2001,C,Princeton University,0.0
-0.0245767089844459,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,7,2001,D,Stanford University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,71,2001,F,Indiana University,0.0
2.4029590961494844,,,8.8882,42,a6505974926,female,31,2004,O,University of British Columbia,0.0
6.946755273582888,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,1,2004,J,"University of California, Berkeley",1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,37,2000,O,University of Maryland,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,655,2002,J,American University,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,196,2003,E,George Washington University,0.0
,,,42.755,30,a6602422569,male,10,2003,E,"University of California, San Diego",0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,301,2002,O,Utah State University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,111,2001,O,Purdue University,2.0
,,,43.658,14,a36741841900,male,49,2001,P,Rutgers University,0.0
,,,92.935,36,a55217914100,male,55,2000,P,Rutgers University,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,1,2003,J,"University of California, Berkeley",1.0
1.335208755397485,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,8,2003,I,Princeton University,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,246,2004,P,Boston College,1.0
2.233275204206447,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,17.059,41,a6603132844,male,105,2000,M,Purdue University,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,719,2003,F,American University,0.0
0.3425592275933687,,,5.3852,11,a6506064150,male,6,2002,D,Yale University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,23,2000,L,University of Michigan,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,41,2002,R,Duke University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,40,2002,D,Boston University,0.0
0.0880982054110495,,,69.857,26,a6602858174,male,66,2002,L,Ohio State University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,38,2004,G,Duke University,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,19,2001,E,Johns Hopkins University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,81,2002,P,Indiana University,0.0
,,,32.65,18,a35588900900,male,180,2003,G,Queen's University,0.0
-0.1541232042382999,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,43.046,30,a6603740957,male,14,2002,L,University of Pennsylvania,0.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,86,2004,F,Indiana University,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,4,2004,G,Stanford University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,7,2001,E,Stanford University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,1,2004,J,"University of California, Berkeley",1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,24,2002,G,University of Illinois,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,19,2002,D,Columbia University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,479,2000,D,Auburn University,2.0
-0.3008328586704411,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,50,2002,J,Michigan State University,3.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,36,2003,J,University of British Columbia,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,70,2000,O,Ohio State University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,1042,2000,O,Claremont Graduate University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,8,2000,I,University of Washington,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3009645090571342,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,85,2004,J,University of Massachusetts,2.0
9.253238264929768,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,8,2004,D,Princeton University,3.0
-0.1838870393701678,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,3,2002,I,Harvard University,2.0
6.844534895614171,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,8,2004,O,Princeton University,3.0
-0.1859682226406291,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,90,2002,D,University of Oregon,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,476,2000,O,Southern Illinois University,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,3,2002,G,Harvard University,0.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,1,2001,J,"University of California, Berkeley",2.0
-0.2805272597343187,,,43.046,58,a57016910800,female,90,2002,F,University of Oregon,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,65,2000,O,Indiana University,2.0
12.22234319357596,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,69,2003,O,Vanderbilt University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,434,2002,G,West Virginia University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,222,2003,M,Simon Fraser University,1.0
-0.2015423910122072,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,,,19.545,19,a6508135702,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2044573927870456,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,58,2001,E,University of Pittsburgh,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,612,2002,G,Fordham University,0.0
,,,65.939,25,a7202525677,male,49,2003,J,Brown University,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,282,2001,G,Boston College,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,7,2001,L,Stanford University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,518,2003,L,Oklahoma State University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,11,2003,D,"University of California, Los Angeles",1.0
-0.304393859289579,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,89,2003,E,Indiana University,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,34,2003,E,University of Texas,0.0
,,,297.94,31,a36004624900,male,60,2000,O,Michigan State University,0.0
,,,0.0,15,a56977005800,male,216,2000,F,University of Delaware,0.0
0.6375126071536621,,,0.0,15,a56977005800,male,55,2000,J,Rutgers University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,24,2002,F,University of Illinois,2.0
6.572082192284633,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,7,2001,G,Stanford University,2.0
6.113981750288428,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,14,2000,F,University of Wisconsin,1.0
-0.2914273612951877,,,34.467,26,a6506667369,female,61,2003,D,Ohio State University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,85,2000,R,Washington State University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,19,2002,G,Columbia University,0.0
1.3396274162644106,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,59,2003,I,University of Pittsburgh,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,142,2001,E,University of Houston,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,237,2002,G,Boston College,0.0
,,,62.642,24,a8307984400,male,16,2004,L,Cornell University,0.0
,,,4.0,18,a8936953500,female,129,2003,J,University of Missouri,0.0
,,,24.29,45,a6603132844,male,152,2004,F,Florida State University,0.0
0.4436654582600158,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,400,2003,L,Northern Illinois University,1.0
,,,39.115,44,a24362133000,male,93,2001,E,"University of California, Riverside",0.0
-0.2617692613089466,,,132.33,33,a7401724784,female,36,2003,C,University of British Columbia,0.0
,,,2.0,2,a57225688685,male,70,2000,E,Ohio State University,0.0
,,,16.793,15,a6603447496,male,79,2001,O,Washington State University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,66,2003,F,"University of California, Santa Cruz",2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,24,2000,J,University of Toronto,4.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,53,2002,D,University of Rochester,0.0
-0.1281116935661425,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,42,2004,D,Boston University,1.0
-0.0899903020651106,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,155,2003,I,Florida State University,1.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,271,2004,P,Kansas State University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,424,2001,F,Carleton University,0.0
0.8063767967906863,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,282,2001,F,Boston College,3.0
-0.2481847692035861,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,95,2000,O,"University of California, Riverside",1.0
0.531921137631461,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,14,2003,I,California Institute of Technology,1.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,50,2003,P,"SUNY, Stony Brook",1.0
,,,0.0,8,a57198673536,male,372,2002,P,Northern Illinois University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,81,2003,F,Washington State University,2.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,184,2003,F,Syracuse University,0.0
6.478539212155457,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,19,2002,G,Columbia University,3.0
-0.0727579267460529,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,67,2003,F,University of Virginia,2.0
4.360264241270754,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,36,2004,F,New York University,2.0
