plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,71,2001,G,Indiana University,1.0
,,,30.935,26,a7404547800,female,3,2002,D,Harvard University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,1193,2004,R,New School for Social Research,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,362,2001,R,University of Manitoba,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,80,2000,J,University of Oregon,2.0
-0.2441542168868571,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,71,2001,F,Indiana University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,103,2004,G,Rice University,2.0
5.300785285140022,,,4.0,10,a6603320837,female,220,2001,J,University of Kentucky,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,65,2000,P,Indiana University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,69,2001,P,Ohio State University,2.0
0.8428699086539868,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,35,2001,F,"University of California, Irvine",2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,,,129.64,16,a6603630763,female,53,2002,I,University of Rochester,0.0
6.796865212479881,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,3,2002,R,Harvard University,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,8,2000,F,University of Washington,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,85,2000,R,Washington State University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,0.0,1,a13007744200,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,189,2004,L,University of Delaware,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,37,2004,E,"University of California, Irvine",0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,21,2001,O,Columbia University,1.0
8.487376372325583,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,6,2001,L,Yale University,1.0
7.688229885914582,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,276,2003,F,University of Ottawa,2.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,3,2000,J,Harvard University,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,4,2004,D,Stanford University,3.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,501,2004,C,Fordham University,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,33,2000,I,Northwestern University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,26,2002,O,University of Toronto,1.0
,,,19.468,27,a56618992400,male,914,2004,O,American University,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,32,2003,O,University of Minnesota,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,25,2003,E,Johns Hopkins University,2.0
-0.0245767089844459,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,6,2001,D,Yale University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,411,2001,J,Texas Tech University,1.0
0.1283817115107229,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,458,2003,O,George Mason University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,178,2002,G,George Washington University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,372,2002,P,Northern Illinois University,0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,310,2000,I,Boston College,2.0
1.271221450115304,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,22,2000,O,University of Arizona,1.0
,,,10.536,16,a6602124920,female,3,2001,J,Harvard University,0.0
,,,7.2801,5,a7103178355,female,595,2001,F,Clark University,0.0
,,,7.2801,5,a7103178355,female,9,2001,D,Princeton University,0.0
-0.3031778265865527,,,7.1414,34,a24428144600,male,30,2002,F,University of North Carolina,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,453,2001,D,George Mason University,3.0
3.8312876692795705,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,6,2002,J,Yale University,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,186,2004,E,Simon Fraser University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,65,2000,L,Indiana University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,589,2001,F,Fordham University,1.0
0.7522310962470619,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,88,2004,G,Carnegie Mellon University,1.0
,,,88.38,47,a6508263742,male,36,2002,P,University of Maryland,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,184,2003,D,Syracuse University,3.0
12.891448314511354,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,4,2003,D,Stanford University,3.0
0.1939805863378734,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,,,0.0,8,a16406081200,male,89,2003,D,Indiana University,0.0
6.589155340643943,,,0.0,8,a16406081200,male,2,2003,D,Harvard University,0.0
,,,0.0,8,a16406081200,male,400,2003,L,Northern Illinois University,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,503,2002,O,Lehigh University,1.0
,,,87.989,20,a7404500349,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,126,2000,I,Iowa State University,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,180,2003,H,Queen's University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,8,2001,D,University of Washington,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,595,2001,I,Clark University,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,3,2000,L,Harvard University,2.0
7.688229885914582,,,9.3808,18,a7003345149,male,50,2003,D,"SUNY, Stony Brook",0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,50,2002,E,Michigan State University,2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,56,2004,D,Brown University,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,155,2003,R,Florida State University,1.0
0.0747907688812872,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,65,2003,C,University of Southern California,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,42,2004,L,Boston University,3.0
3.5257854202419514,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,2,2004,G,Harvard University,3.0
0.5473143004074573,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,18,2000,E,University of Pennsylvania,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,6,2001,C,Yale University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,8,2001,D,University of Washington,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,65,2000,F,Indiana University,3.0
7.13720884032653,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,4,2004,E,Stanford University,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,719,2003,O,American University,0.0
,,,74.054,14,a6701796313,female,17,2004,O,Columbia University,0.0
1.390604299859195,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,49,2001,L,Rutgers University,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,71,2001,N,Indiana University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,65,2000,D,Indiana University,2.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,914,2004,O,American University,2.0
5.300785285140022,,,11.958,10,a7202709634,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,699,2000,G,Concordia University,1.0
,,,9.8995,10,a13606852000,female,25,2003,J,Johns Hopkins University,0.0
-0.1737565196282747,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,63,2001,J,University of Iowa,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,37,2000,L,University of Maryland,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,10,2000,H,University of Chicago,2.0
-0.2784084252532552,,,42.579,19,a7005255571,male,2,2004,O,Harvard University,0.0
9.122039100107406,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,12,2003,C,University of Wisconsin,1.0
,,,13.191,16,a24393138100,male,8,2004,G,Princeton University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,407,2001,O,University of Arkansas,3.0
2.199296112913956,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,26,2001,F,University of Toronto,3.0
-0.2440629430339651,,,5.099,13,a6603164741,male,80,2001,N,Vanderbilt University,0.0
,,,4.1231,4,a57225688685,male,655,2002,B,American University,0.0
13.970908651603748,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,163,2001,I,University of Connecticut,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,21,2001,D,Columbia University,2.0
-0.2895133940232723,,,238.04,39,a7203035564,male,315,2002,J,Georgia State University,0.0
,,,238.04,39,a7203035564,male,90,2002,O,University of Oregon,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,73,2004,G,University of Georgia,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,35,2004,J,University of Maryland,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,373,2001,I,Georgia State University,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,114,2001,I,University of New Mexico,2.0
3.417481325194663,,,0.0,7,a16406081200,male,9,2002,I,University of Chicago,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,129,2003,E,University of Missouri,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,6,2003,P,University of Washington,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,female,123,2000,H,North Carolina State University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,310,2000,O,Boston College,0.0
,,,19.365,48,a6602630810,male,25,2003,E,Johns Hopkins University,0.0
,,,23.259,18,a6508313418,male,189,2003,E,Georgetown University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,48,2004,G,Michigan State University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,14,2004,D,University of Wisconsin,3.0
,,,45.409,14,a7003997504,male,116,2003,C,Rice University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,7,2001,D,Stanford University,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,126,2000,P,Iowa State University,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,18,2001,J,Cornell University,3.0
-0.3033343576250063,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,411,2001,C,Texas Tech University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,45,2001,G,New York University,0.0
,,,21.679,18,a7004102468,female,872,2004,I,City University of New York,0.0
,,,19.0,34,a7403623619,male,914,2004,O,American University,0.0
0.1579312418579463,,,19.0,34,a7403623619,female,4,2004,I,Stanford University,0.0
2.33786807637467,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,81,2001,I,University of Georgia,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,379,2001,E,Binghamton University,2.0
-0.1346955706541453,,,47.255,43,a7004487955,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,37,2000,P,University of Maryland,1.0
1.7604763658044125,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,89,2004,I,University of Oregon,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,69,2001,E,Ohio State University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,37,2004,R,"University of California, Irvine",0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,female,103,2004,I,Rice University,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,3,2001,J,Harvard University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,612,2002,G,Fordham University,2.0
0.0140452386647721,,,4.7958,43,a24566126900,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,8,2000,P,University of Washington,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,17,2003,J,Cornell University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,473,2002,G,George Mason University,2.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,80,2001,N,Vanderbilt University,3.0
-0.2862820321140565,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,72,2002,J,Vanderbilt University,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,86,2004,I,Indiana University,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,291,2002,F,Wayne State University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,458,2003,P,George Mason University,2.0
,,,16.733,20,a6507192815,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,557,2002,G,University of Alabama,2.0
