plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,719,2003,O,American University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,19.545,19,a6508135702,male,2,2003,D,Harvard University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,162,2000,O,University of Connecticut,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,914,2004,O,American University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,25,2003,J,Johns Hopkins University,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,6,2001,D,Yale University,0.0
,,,12.61,34,a7410319989,male,57,2003,J,University of Utah,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,2,2004,O,Harvard University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,424,2001,F,Carleton University,1.0
5.898877286462834,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,9,2001,G,Princeton University,1.0
0.6530978146630899,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,36,2004,F,New York University,1.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,1042,2000,O,Claremont Graduate University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,100,2003,L,Purdue University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,161,2002,J,McMaster University,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,193,2001,C,Florida State University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,8.6603,24,a6603707090,male,80,2001,N,Vanderbilt University,0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,7.0711,22,a14020709300,male,163,2001,I,University of Connecticut,0.0
0.5060000233541143,,,7.0711,22,a14020709300,male,7,2001,D,Stanford University,0.0
-0.2895133940232723,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,99,2004,I,Washington State University,3.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,35,2004,J,University of Maryland,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,373,2001,I,Georgia State University,1.0
0.1690060056143086,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,129,2003,E,University of Missouri,0.0
,,,10.63,20,a24380232800,female,123,2000,H,North Carolina State University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,18,2003,G,Columbia University,2.0
1.3396274162644106,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,9,2003,C,Yale University,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,310,2000,O,Boston College,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,32,2001,F,University of Texas,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,935,2002,I,City University of New York,2.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,10,2000,H,University of Chicago,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,19,2001,J,Johns Hopkins University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,48,2001,G,Washington University in St. Louis,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,2.0,35,a57197024819,male,41,2003,E,New York University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,219,2003,D,University of South Carolina,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,872,2004,I,City University of New York,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,236,2004,D,University of Kentucky,3.0
-0.2882719747506376,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,253,2004,O,University of South Carolina,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,379,2001,E,Binghamton University,0.0
1.7604763658044125,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,89,2004,I,University of Oregon,2.0
,,,8.0623,24,a8544947000,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,21,2002,I,University of Michigan,2.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,479,2000,G,Auburn University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,411,2001,J,Texas Tech University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,89,2003,O,Indiana University,2.0
,,,11.874,36,a7003823546,male,85,2000,I,Washington State University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,3,2001,J,Harvard University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,8.3066,16,a8900938300,male,991,2002,O,Claremont Graduate University,0.0
,,,11.533,24,a7202023758,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.0245767089844459,,,67.587,22,a6602687263,female,45,2001,F,New York University,0.0
-0.170484451859555,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,473,2002,G,George Mason University,2.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,72,2002,J,Vanderbilt University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,473,2002,L,George Mason University,1.0
-0.1365167078107448,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,86,2004,I,Indiana University,2.0
,,,8.8318,30,a7203023448,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,56,2000,E,University of Southern California,2.0
,,,41.797,20,a7801335712,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,26,2002,C,University of Toronto,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,3,2002,F,Harvard University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,164,2002,F,University of Connecticut,1.0
,,,27.946,23,a57203452633,male,219,2003,J,University of South Carolina,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,42,2003,L,Boston University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,35,2003,J,University of Maryland,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,56,2001,O,University of Southern California,1.0
5.212627521585705,,,15.906,16,a7007102185,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,2,2004,D,Harvard University,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,9,2002,D,University of Chicago,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,164,2002,D,University of Connecticut,1.0
-0.1899539775624984,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,6,2001,F,Yale University,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,8,2004,E,Princeton University,1.0
1.4889306972116787,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,36,2004,O,New York University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,4,2004,O,Stanford University,2.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,27,2000,J,University of Illinois,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,163,2001,H,University of Connecticut,2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,27,2003,F,"University of California, Davis",1.0
,,,110.17,17,a6701692699,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,31,2001,I,University of North Carolina,3.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,537,2001,R,Oklahoma State University,2.0
9.616233550023876,,,14.967,29,a6602161395,female,32,2003,J,University of Minnesota,0.0
3.5257854202419514,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,2,2004,G,Harvard University,4.0
0.9407940204350668,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,,,16.733,20,a6507192815,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,59,2003,I,University of Pittsburgh,1.0
0.6376802391574689,,,42.65,23,a7201588537,female,339,2000,I,Georgia State University,0.0
,,,72.801,10,a6701448355,male,236,2004,L,University of Kentucky,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,537,2001,R,Oklahoma State University,1.0
,,,10.149,7,a7102090431,female,27,2001,F,University of Minnesota,0.0
,,,165.05,32,a7004507510,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,7,2000,O,Stanford University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,247,2003,G,University of Kentucky,0.0
,,,4.1231,4,a57225688685,female,6,2002,N,Yale University,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,79,2004,O,Brandeis University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,23,2003,E,University of Illinois,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,132,2003,B,Colorado State University,1.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,424,2004,N,George Mason University,0.0
,,,27.731,27,a7005093261,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,35,2004,H,University of Maryland,1.0
1.986207367106591,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,16.763,26,a7006756378,female,525,2000,O,Oklahoma State University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,38,2004,I,Duke University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,196,2003,I,George Washington University,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,32,2003,E,University of Minnesota,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,36,2004,F,New York University,0.0
,,,0.0,46,a57191943132,female,34,2003,D,University of Texas,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,70,2001,L,University of Massachusetts,3.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,,,43.784,18,a6507397733,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,4,2004,D,Stanford University,1.0
,,,124.31,30,a6603077485,male,63,2001,C,University of Iowa,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,198,2004,O,University of Kansas,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,69,2003,D,Vanderbilt University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,22,2003,E,University of Toronto,0.0
,,,42.083,13,a55468027200,female,362,2001,I,University of Manitoba,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,1,2002,O,"University of California, Berkeley",0.0
4.7254491021947125,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,230,2004,F,University of Hawaii,2.0
-0.1577044736963961,,,19.339,38,a7005822295,female,70,2002,J,University of Massachusetts,0.0
2.0245367987038057,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,65,2004,E,University of Rochester,1.0
,,,44.193,4,a7402535503,female,53,2000,L,Texas A&M University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,178,2002,O,George Washington University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,71,2001,F,Indiana University,0.0
0.1928944142675487,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,2,2003,O,Harvard University,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,2,2004,G,Harvard University,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,12,2002,O,"University of California, Los Angeles",1.0
,,,70.37,22,a7102739585,male,204,2004,D,Georgetown University,0.0
,,,47.138,20,a6507397733,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,47.138,20,a6507397733,male,7,2003,F,University of Chicago,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,31,2002,E,Northwestern University,1.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,196,2003,E,George Washington University,3.0
-0.2617692613089466,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,36,2003,C,University of British Columbia,3.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,12,2003,O,University of Wisconsin,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,301,2002,O,Utah State University,2.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,111,2001,O,Purdue University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,24,2001,N,University of Illinois,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,49,2001,P,Rutgers University,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,55,2000,P,Rutgers University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,65,2000,F,Indiana University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,505,2003,J,"University of Missouri, Kansas City",1.0
