plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,136,2004,N,University of Notre Dame,3.0
4.360264241270754,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,36,2004,F,New York University,3.0
,,,33.015,11,a8509936300,male,310,2000,I,Boston College,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,595,2001,F,Clark University,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,453,2001,D,George Mason University,1.0
3.702251535129768,,,34.044,29,a6602650449,male,9,2001,E,Princeton University,0.0
-0.0245767089844459,,,34.044,29,a6602650449,female,45,2001,F,New York University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,473,2002,F,George Mason University,0.0
,,,320.04,32,a36004624900,male,49,2001,I,Rutgers University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,14,2002,J,University of Pennsylvania,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,17,2003,M,Cornell University,1.0
,,,138.14,24,a6506501442,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,89,2003,L,Indiana University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,42,2002,G,New York University,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,3,2002,G,Harvard University,2.0
0.7522310962470619,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,36,2002,P,University of Maryland,0.0
,,,19.442,4,a7004233013,male,94,2001,J,University of Missouri,0.0
,,,132.33,33,a7401724784,male,184,2003,D,Syracuse University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,8,2003,J,Princeton University,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,458,2003,N,George Mason University,2.0
6.409564317647208,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,28,2003,E,Pennsylvania State University,2.0
0.7312685026704192,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,126,2000,I,Iowa State University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,141,2000,J,University of Western Ontario,2.0
-0.2803827194376395,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,196,2003,O,George Washington University,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,6,2000,J,Yale University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,19,2002,G,Columbia University,0.0
,,,23.643,17,a7006046725,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,20.469,15,a6603323370,male,14,2004,C,University of Wisconsin,0.0
-0.2952235557644075,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,369,2002,O,University of Manitoba,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,124,2002,L,Rice University,2.0
-0.1854270761984495,,,6.0,12,a7003641207,female,21,2002,D,University of Michigan,0.0
,,,55.875,21,a7003814798,female,56,2004,D,Brown University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,1,2002,F,"University of California, Berkeley",4.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,2,2004,G,Harvard University,2.0
,,,5.099,6,a7501843691,female,217,2000,I,University of Cincinnati,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,205,2002,L,University of Cincinnati,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,224,2001,H,University of Cincinnati,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,37,2004,P,"University of California, Irvine",1.0
,,,2.0,5,a7402065791,female,251,2001,R,Syracuse University,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,65,2003,C,University of Southern California,3.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,65,2002,J,Texas A&M University,1.0
-0.3008328586704411,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,50,2002,J,Michigan State University,1.0
2.0185984759030124,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,3,2001,F,Harvard University,1.0
-0.2430698835144996,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,7,2001,L,Stanford University,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,42,2004,C,Boston University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,231,2004,O,George Washington University,3.0
4.7254491021947125,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,230,2004,F,University of Hawaii,3.0
0.1182559179292695,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,6,2001,C,Yale University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,93,2000,F,University of Missouri,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,111,2001,F,Purdue University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,66,2002,C,Ohio State University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,,,15.811,6,a7403169216,male,4,2004,E,Stanford University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,17,2004,O,Columbia University,2.0
6.589155340643943,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,65,2000,D,Indiana University,2.0
4.385813817657563,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,10,2000,J,University of Chicago,2.0
5.300785285140022,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,699,2000,G,Concordia University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,189,2003,E,Georgetown University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,14,2002,J,University of Pennsylvania,0.0
,,,16.912,24,a6506188214,male,117,2001,H,Rice University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,603,2003,H,Clark University,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,63,2001,J,University of Iowa,1.0
-0.2784084252532552,,,40.212,18,a7101911473,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,4,2003,D,Stanford University,2.0
0.6530978146630899,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,36,2004,F,New York University,1.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,378.03,29,a56209838200,male,31,2002,E,Northwestern University,0.0
-0.1173803355855944,,,378.03,29,a56209838200,male,5,2002,F,Stanford University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,8,2004,G,Princeton University,2.0
1.1804229446104844,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,155,2003,F,Florida State University,2.0
1.3396274162644106,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,9,2003,C,Yale University,2.0
4.4954779065505,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,58,2001,D,University of Pittsburgh,1.0
,,,4.0,7,a36481234900,male,161,2002,J,McMaster University,0.0
,,,6.1644,8,a7201961540,male,407,2001,O,University of Arkansas,0.0
,,,6.1644,8,a7201961540,female,24,2001,C,University of Illinois,0.0
-0.2440629430339651,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,80,2001,N,Vanderbilt University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,655,2002,B,American University,2.0
-0.2774995550882888,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,22,2002,E,Johns Hopkins University,1.0
-0.2954663227952496,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,99,2004,I,Washington State University,2.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,35,2004,J,University of Maryland,2.0
3.417481325194663,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,9,2002,I,University of Chicago,2.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,123,2000,H,North Carolina State University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,18,2003,G,Columbia University,0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,310,2000,O,Boston College,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,90,2002,O,University of Oregon,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,935,2002,I,City University of New York,1.0
,,,0.0,0,a35511652100,male,189,2003,E,Georgetown University,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,23,2000,F,University of Michigan,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,2,2003,O,Harvard University,2.0
,,,34.857,49,a16302558300,male,14,2004,D,University of Wisconsin,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,116,2003,C,Rice University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,7,2001,D,Stanford University,2.0
,,,24.207,20,a6701628330,male,126,2000,P,Iowa State University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,G,New York University,1.0
,,,12.884,6,a7404395630,female,24,2001,I,University of Illinois,0.0
,,,106.32,31,a7401724784,female,230,2001,J,University at Albany,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,236,2004,D,University of Kentucky,2.0
,,,29.257,26,a7005162206,female,8,2002,H,University of Washington,0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,37,2000,P,University of Maryland,0.0
,,,14.629,12,a6602988854,male,39,2000,I,University of British Columbia,0.0
,,,47.138,20,a6507397733,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,89,2004,I,University of Oregon,1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,,,184.66,24,a7005176710,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,411,2001,J,Texas Tech University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,10.63,18,a16466174700,male,85,2000,I,Washington State University,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,27,2001,L,University of Minnesota,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,79,2001,L,Washington State University,1.0
0.0140452386647721,,,8.544,10,a7103404849,male,1,2003,F,"University of California, Berkeley",0.0
-0.2561039048958765,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,991,2002,O,Claremont Graduate University,2.0
1.3277192349707878,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,35,2002,J,University of Texas,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,17,2003,J,Cornell University,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,36,2003,J,University of British Columbia,1.0
-0.2060696086065281,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,12,2003,J,University of Wisconsin,1.0
1.526001758716324,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,32,2001,M,University of Texas,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,48,2001,G,Washington University in St. Louis,0.0
,,,29.783,25,a24173931200,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,,,39.345,6,a6602597836,male,473,2002,G,George Mason University,0.0
,,,39.345,6,a6602597836,male,19,2002,G,Columbia University,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,35,2000,I,"University of California, Irvine",3.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,11,2004,C,"University of California, San Diego",2.0
3.686265268139135,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,4,2004,G,Stanford University,2.0
0.3950842295669838,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,56,2000,E,University of Southern California,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,552,2000,H,University of Alabama,3.0
0.431739190889138,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,7,2000,E,Stanford University,3.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,52,2000,P,Washington University in St. Louis,1.0
8.408079284448553,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,6,2002,C,Yale University,1.0
,,,201.72,32,a7004640479,male,6,2003,D,University of Washington,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,O,University of Minnesota,2.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,164,2002,F,University of Connecticut,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,133,2002,H,Colorado State University,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,12.845,28,a6506117260,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,132,2003,E,Colorado State University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,2,2004,D,Harvard University,2.0
7.81176887824735,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,40,2002,D,Boston University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,9,2002,D,University of Chicago,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,164,2002,D,University of Connecticut,2.0
1.1043343715576492,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,24,2002,F,University of Illinois,2.0
0.8236542631356552,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,,,0.0,16,a56977005800,female,6,2001,F,Yale University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,14,2004,F,University of Wisconsin,2.0
0.3295814109459722,,,11.874,14,a24393138100,male,16,2002,D,University of Wisconsin,0.0
3.686265268139135,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,8,2004,E,Princeton University,4.0
,,,29.223,16,a6602579737,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,36,2004,O,New York University,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,935,2002,G,City University of New York,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,4,2004,O,Stanford University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,41,2002,G,Duke University,3.0
,,,36.483,4,a7005709795,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,9,2002,P,University of Chicago,1.0
