plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,93,2000,F,University of Missouri,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,111,2001,F,Purdue University,1.0
5.300785285140022,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,7,2001,H,Stanford University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,4,2004,E,Stanford University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,65,2000,D,Indiana University,2.0
,,,36.194,24,a7101820598,male,14,2002,J,University of Pennsylvania,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,12,2002,F,"University of California, Los Angeles",2.0
,,,8.9443,29,a7003693014,male,57,2003,J,University of Utah,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,37,2000,L,University of Maryland,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,,,3.0,23,a57189174482,male,4,2003,D,Stanford University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,36,2004,F,New York University,2.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,1042,2000,O,Claremont Graduate University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,251,2003,O,Kansas State University,1.0
,,,4.5826,10,a36475802100,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,100,2003,F,Purdue University,3.0
-0.292520969808203,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,155,2003,F,Florida State University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,4,2003,F,Stanford University,1.0
,,,0.0,0,a6701762673,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,193,2001,C,Florida State University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,80,2001,N,Vanderbilt University,1.0
,,,3.6056,8,a36475802100,male,655,2002,B,American University,0.0
13.970908651603748,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,163,2001,I,University of Connecticut,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,362,2001,I,University of Manitoba,1.0
-0.2954663227952496,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,99,2004,I,Washington State University,3.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,35,2004,J,University of Maryland,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,373,2001,I,Georgia State University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,7,2001,L,Stanford University,1.0
3.417481325194663,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,9,2002,I,University of Chicago,4.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,129,2003,E,University of Missouri,0.0
,,,16.401,39,a7006347502,female,123,2000,H,North Carolina State University,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,18,2003,G,Columbia University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,32,2001,F,University of Texas,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,23,2000,F,University of Michigan,2.0
,,,0.0,10,a57198673536,male,14,2004,D,University of Wisconsin,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,19,2001,J,Johns Hopkins University,0.0
,,,26.739,26,a7005093261,male,12,2003,F,University of Wisconsin,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,,,4.7958,41,a24566126900,male,7,2001,D,Stanford University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,41,2003,E,New York University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,24,2001,I,University of Illinois,0.0
,,,201.48,35,a6603525064,female,872,2004,I,City University of New York,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,914,2004,O,American University,1.0
,,,8.1854,27,a7003693014,female,230,2001,J,University at Albany,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,379,2001,E,Binghamton University,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,374,2003,P,Texas Tech University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,69,2001,E,Ohio State University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,37,2004,R,"University of California, Irvine",1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,479,2000,G,Auburn University,0.0
,,,42.083,13,a55468027200,male,411,2001,J,Texas Tech University,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,85,2000,I,Washington State University,0.0
,,,85.837,46,a6508263742,female,3,2001,J,Harvard University,0.0
,,,85.837,46,a6508263742,male,185,2001,M,Queen's University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,79,2001,L,Washington State University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,8,2000,P,University of Washington,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,37,2000,F,University of Maryland,2.0
-0.2561039048958765,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,991,2002,O,Claremont Graduate University,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,48,2001,G,Washington University in St. Louis,1.0
,,,149.57,33,a6603525064,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,45,2001,F,New York University,4.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,35,2000,I,"University of California, Irvine",2.0
-0.2862820321140565,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,72,2002,J,Vanderbilt University,2.0
0.2773938827798256,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,86,2004,I,Indiana University,2.0
0.3950842295669838,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,56,2000,E,University of Southern California,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,557,2002,G,University of Alabama,2.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,20,2003,L,University of Michigan,2.0
8.408079284448553,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,6,2002,C,Yale University,2.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,3,2002,F,Harvard University,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,26,2000,O,University of Minnesota,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,219,2003,J,University of South Carolina,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,35,2003,J,University of Maryland,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,132,2003,E,Colorado State University,3.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,65,2000,H,Indiana University,1.0
4.385813817657563,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,10,2000,J,University of Chicago,1.0
7.206798739818909,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,38,2001,L,University of Maryland,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,164,2002,D,University of Connecticut,0.0
-0.1899539775624984,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,6,2001,F,Yale University,2.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,14,2004,F,University of Wisconsin,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,3,2002,G,Harvard University,0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,8,2004,E,Princeton University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,36,2004,O,New York University,3.0
,,,71.722,23,a7005322893,female,935,2002,G,City University of New York,0.0
,,,23.473,20,a24429155900,female,27,2000,J,University of Illinois,0.0
,,,23.473,20,a24429155900,male,185,2000,K,Florida State University,0.0
7.509010051202257,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,9,2002,P,University of Chicago,2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,6.4031,12,a57222817718,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,163,2001,H,University of Connecticut,3.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,25,2003,E,Johns Hopkins University,4.0
1.986207367106591,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,59,2003,F,University of Pittsburgh,4.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,537,2001,R,Oklahoma State University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,196,2003,L,George Washington University,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.3036658308716092,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,9,2001,O,Princeton University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,1,2001,I,"University of California, Berkeley",1.0
-0.2509176091889894,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,236,2004,L,University of Kentucky,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,,,21.119,31,a7006629188,female,80,2003,I,University of Georgia,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,27,2001,F,University of Minnesota,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,27,2001,L,University of Minnesota,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,247,2003,G,University of Kentucky,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,196,2003,E,George Washington University,1.0
-0.1923688794836135,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,22,2002,F,Johns Hopkins University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,79,2004,O,Brandeis University,0.0
,,,94.313,28,a6602874179,female,35,2003,L,University of Maryland,0.0
,,,68.066,20,a7005283220,male,23,2003,E,University of Illinois,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,18,2001,J,Cornell University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,424,2004,N,George Mason University,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,50,2001,J,Michigan State University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,180,2003,O,Queen's University,1.0
0.0573131357707076,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,41,2003,E,New York University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,196,2003,I,George Washington University,1.0
,,,10.909,26,a6602161395,female,18,2000,I,University of Pennsylvania,0.0
,,,84.564,21,a6603022989,male,35,2003,E,University of Maryland,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,178,2002,L,George Washington University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,42,2002,E,New York University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,34,2003,D,University of Texas,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,70,2001,L,University of Massachusetts,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,424,2004,L,George Mason University,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,,,81.982,23,a7201969698,male,77,2002,O,University of Virginia,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,159,2003,E,University of Tennessee,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,4,2004,D,Stanford University,1.0
,,,35.833,19,a36718829300,female,133,2002,H,Colorado State University,0.0
,,,4.1231,27,a14421468100,male,63,2001,C,University of Iowa,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,198,2004,O,University of Kansas,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,69,2003,D,Vanderbilt University,1.0
