plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.6158,30,a7006744643,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,4,2003,D,Stanford University,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,14,2000,L,University of Wisconsin,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,52,2001,C,University of Rochester,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,301,2002,O,Utah State University,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,183,2003,R,University of Delaware,2.0
1.6907565396176525,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,127,2001,C,North Carolina State University,1.0
4.793605692251811,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,7,2001,L,Stanford University,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,70,2001,R,University of Massachusetts,0.0
,,,217.67,26,a7401952498,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,291,2002,D,Wayne State University,2.0
,,,129.64,16,a6603630763,male,36,2002,F,University of Maryland,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,1029,2003,F,Claremont Graduate University,3.0
7.1744791425889,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,32,2003,E,University of Minnesota,3.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,18,2003,D,Columbia University,3.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,9,2002,I,University of Chicago,1.0
8.774158064007608,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,9,2002,R,University of Chicago,1.0
2.311459460284854,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,14,2002,C,University of Pennsylvania,1.0
8.016485326459106,,,12.083,15,a56218574000,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,71,2001,E,Indiana University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,71,2001,G,Indiana University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,114,2002,D,Iowa State University,3.0
6.506244851170197,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,,,12.845,28,a6506117260,male,19,2001,L,Johns Hopkins University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,3,2002,D,Harvard University,1.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,1193,2004,R,New School for Social Research,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,46,2003,O,Michigan State University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,80,2000,J,University of Oregon,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,17,2004,F,Columbia University,1.0
,,,5.4772,19,a6603366010,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,71,2001,F,Indiana University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,220,2001,J,University of Kentucky,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,65,2000,P,Indiana University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,439,2002,O,Binghamton University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,372,2002,P,Northern Illinois University,2.0
6.796865212479881,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,3,2002,R,Harvard University,2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,8,2000,F,University of Washington,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,271,2004,O,Kansas State University,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,56,2004,D,Brown University,2.0
-0.2803827194376395,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,189,2004,L,University of Delaware,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,21,2001,E,Columbia University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,18,2001,G,Cornell University,2.0
0.7198382313866731,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,21,2001,O,Columbia University,1.0
2.199296112913956,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,26,2001,F,University of Toronto,1.0
-0.0615846250634441,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,1193,2004,O,New School for Social Research,2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,3,2001,M,Harvard University,1.0
,,,34.641,46,a16302558300,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,9,2002,D,University of Chicago,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,7,2001,O,Stanford University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,142,2001,N,University of Houston,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,26,2002,O,University of Toronto,2.0
1.1043343715576492,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,24,2002,F,University of Illinois,2.0
1.480636828351916,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,35,2001,O,"University of California, Irvine",1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,16,2003,G,University of Pennsylvania,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,129,2003,E,University of Missouri,1.0
-0.3010547347673024,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,18,2003,D,Columbia University,1.0
,,,43.463,24,a7201588537,male,649,2001,O,American University,0.0
3.8312876692795705,,,0.0,0,a13007744200,male,6,2002,J,Yale University,0.0
,,,58.966,23,a7005254021,male,186,2004,E,Simon Fraser University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,49,2001,I,Rutgers University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,20,2000,N,Columbia University,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,31,2004,C,University of British Columbia,1.0
,,,12.247,31,a56315156300,male,17,2003,M,Cornell University,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,65,2000,L,Indiana University,3.0
-0.2198241480294157,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,89,2003,L,Indiana University,2.0
0.7522310962470619,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,28,2003,D,Pennsylvania State University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,94,2001,J,University of Missouri,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,184,2003,D,Syracuse University,1.0
,,,37.483,21,a7005254021,male,133,2002,R,Colorado State University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,339,2000,J,Georgia State University,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,8,2003,J,Princeton University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,126,2000,I,Iowa State University,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,86,2001,I,University of Virginia,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,185,2001,M,Queen's University,0.0
8.487376372325583,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,6,2001,L,Yale University,2.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,0.0,0,a6603481071,female,141,2000,J,University of Western Ontario,0.0
7.688229885914582,,,46.119,46,a24362133000,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,16,2003,D,University of Pennsylvania,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,14,2004,C,University of Wisconsin,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,,,4.2426,18,a57189420257,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,369,2002,O,University of Manitoba,2.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,56,2002,F,University of Utah,2.0
-0.1173803355855944,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,5,2002,F,Stanford University,2.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,177,2000,E,University of Kentucky,2.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,2,2004,G,Harvard University,1.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,217,2000,I,University of Cincinnati,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,251,2001,R,Syracuse University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,117,2001,J,Rice University,1.0
,,,2.0,35,a57197024819,male,155,2003,R,Florida State University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,77,2002,J,University of Virginia,2.0
2.0185984759030124,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,18,2000,E,University of Pennsylvania,2.0
,,,28.636,7,a55824919400,female,649,2001,F,American University,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,6,2001,C,Yale University,1.0
,,,13.266,26,a7004554226,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,,,2.0,7,a7004773173,male,8,2001,D,University of Washington,0.0
,,,13.856,16,a6602563951,male,66,2002,C,Ohio State University,0.0
-0.1923688794836135,,,13.856,16,a6602563951,male,22,2002,F,Johns Hopkins University,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,2,2003,D,Harvard University,2.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,914,2004,O,American University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,25,2003,J,Johns Hopkins University,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,63,2001,J,University of Iowa,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,30,2002,I,University of North Carolina,2.0
-0.2784084252532552,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,12,2003,C,University of Wisconsin,1.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,31,2002,E,Northwestern University,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,14.422,11,a24318303900,male,100,2003,F,Purdue University,0.0
4.4954779065505,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,58,2001,D,University of Pittsburgh,2.0
-0.2566550332627867,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,4,2003,F,Stanford University,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,66,2003,F,"University of California, Santa Cruz",2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,80,2001,N,Vanderbilt University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,655,2002,B,American University,0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,216,2000,I,University of Delaware,2.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,35,2004,J,University of Maryland,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,18,2003,G,Columbia University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,90,2002,O,University of Oregon,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,61,2003,E,Ohio State University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,119,2001,C,University of Notre Dame,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,25,2003,E,Johns Hopkins University,1.0
0.0979254136750011,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,1,2003,J,"University of California, Berkeley",1.0
,,,27.641,22,a57203452633,male,935,2002,I,City University of New York,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,10,2000,H,University of Chicago,4.0
,,,15.748,32,a7403286263,male,48,2004,G,Michigan State University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,14,2004,D,University of Wisconsin,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,19,2001,J,Johns Hopkins University,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,4,2003,G,Stanford University,2.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,126,2000,P,Iowa State University,0.0
2.33786807637467,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,81,2001,I,University of Georgia,5.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,379,2001,E,Binghamton University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,39,2000,I,University of British Columbia,1.0
0.0405742981483817,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,1,2002,H,"University of California, Berkeley",2.0
,,,6.4031,16,a7005831189,male,479,2000,G,Auburn University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,45,2001,O,New York University,0.0
-0.26358685462322,,,8.3066,24,a6506495753,male,31,2002,N,Northwestern University,0.0
0.0140452386647721,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,1,2003,F,"University of California, Berkeley",1.0
