plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,28,2003,D,Pennsylvania State University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,36,2002,P,University of Maryland,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,81,2002,P,Indiana University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,94,2001,J,University of Missouri,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,184,2003,D,Syracuse University,0.0
,,,1.0,0,a6602821952,male,133,2002,R,Colorado State University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,503,2002,O,Lehigh University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,72,2002,O,Vanderbilt University,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,339,2000,J,Georgia State University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,8,2003,J,Princeton University,3.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,J,Columbia University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,291,2002,J,Wayne State University,2.0
0.7312685026704192,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,126,2000,I,Iowa State University,4.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,180,2003,H,Queen's University,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,8,2001,D,University of Washington,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,86,2001,I,University of Virginia,3.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,3,2000,L,Harvard University,1.0
0.5650374234670847,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,141,2000,J,University of Western Ontario,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,41,2003,F,New York University,0.0
1.241515964446667,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,6,2000,J,Yale University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,21,2002,D,University of Michigan,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,908,2004,L,Claremont Graduate University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,177,2000,E,University of Kentucky,1.0
,,,19.105,8,a7103178355,male,2,2004,G,Harvard University,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,217,2000,I,University of Cincinnati,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,205,2002,L,University of Cincinnati,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,224,2001,H,University of Cincinnati,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,P,"University of California, Irvine",1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,271,2004,P,Kansas State University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,251,2001,R,Syracuse University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,155,2003,R,Florida State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,65,2003,C,University of Southern California,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,22,2002,E,Johns Hopkins University,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,42,2004,L,Boston University,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,237,2004,L,University at Albany,1.0
0.5473143004074573,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,18,2000,E,University of Pennsylvania,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,42,2004,C,Boston University,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,231,2004,O,George Washington University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,6,2001,C,Yale University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,8,2001,D,University of Washington,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,93,2000,F,University of Missouri,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,111,2001,F,Purdue University,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,66,2002,C,Ohio State University,2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,4.5826,14,a7201937162,male,4,2004,E,Stanford University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,719,2003,O,American University,0.0
,,,28.16,35,a6603139873,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,49,2001,L,Rutgers University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,65,2000,D,Indiana University,3.0
0.6292695599460716,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,699,2000,G,Concordia University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,14,2002,J,University of Pennsylvania,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,117,2001,H,Rice University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,603,2003,H,Clark University,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,6,2001,D,Yale University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,63,2001,J,University of Iowa,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,57,2003,J,University of Utah,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,2,2004,O,Harvard University,1.0
6.844534895614171,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,8,2004,O,Princeton University,1.0
0.9178211707460664,,,14.177,29,a37086223400,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,4,2003,D,Stanford University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,62.064,9,a6701448355,female,12,2003,C,University of Wisconsin,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,424,2001,F,Carleton University,2.0
-0.0245767089844459,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,45,2001,F,New York University,2.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,155,2003,F,Florida State University,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,100,2003,L,Purdue University,1.0
,,,20.1,28,a8233706000,male,161,2002,J,McMaster University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,52,2000,O,Washington University in St. Louis,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,,,5.099,7,a7501843691,male,193,2001,C,Florida State University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,394,2003,G,Binghamton University,2.0
-0.2440629430339651,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,80,2001,N,Vanderbilt University,1.0
-0.2895133940232723,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,315,2002,J,Georgia State University,2.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,129,2003,E,University of Missouri,1.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,123,2000,H,North Carolina State University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,310,2000,O,Boston College,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,32,2003,F,University of Minnesota,0.0
,,,5.831,4,a56246409100,male,61,2003,E,Ohio State University,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,25,2003,E,Johns Hopkins University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,32,2001,F,University of Texas,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,23,2000,F,University of Michigan,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,48,2004,G,Michigan State University,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,14,2004,D,University of Wisconsin,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,116,2003,C,Rice University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,19,2001,J,Johns Hopkins University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,12,2003,F,University of Wisconsin,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,56,2002,F,University of Utah,1.0
0.5060000233541143,,,12.845,28,a6506117260,male,7,2001,D,Stanford University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,4,2003,G,Stanford University,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,41,2003,E,New York University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,219,2003,D,University of South Carolina,1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,46,2003,D,Michigan State University,1.0
-0.3033343576250063,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,411,2001,C,Texas Tech University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,914,2004,O,American University,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,236,2004,D,University of Kentucky,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,8,2002,H,University of Washington,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,37,2000,P,University of Maryland,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,55,2000,P,Rutgers University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,420,2001,L,West Virginia University,1.0
,,,5.0,8,a36481234900,male,374,2003,P,Texas Tech University,0.0
-0.2015423910122072,,,5.0,8,a36481234900,male,73,2003,P,University of Massachusetts,0.0
0.0405742981483817,,,46.669,32,a7801648068,male,1,2002,H,"University of California, Berkeley",0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,37,2004,R,"University of California, Irvine",0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,479,2000,G,Auburn University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,411,2001,J,Texas Tech University,2.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,45,2001,O,New York University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,75,2002,E,"University of Illinois, Chicago",0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,34,2002,I,"University of California, Santa Barbara",2.0
0.0880982054110495,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,22,2002,I,Johns Hopkins University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,458,2003,N,George Mason University,1.0
-0.170484451859555,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,80,2001,N,Vanderbilt University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,12.166,12,a57190090180,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,56,2000,E,University of Southern California,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,282,2003,E,Georgia State University,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,552,2000,H,University of Alabama,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,872,2004,G,City University of New York,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,10,2003,E,"University of California, San Diego",0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,P,Washington University in St. Louis,1.0
,,,21.749,22,a7103008745,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,6,2002,C,Yale University,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,6,2003,D,University of Washington,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,26,2000,O,University of Minnesota,2.0
