plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.253238264929768,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,3,2004,G,Massachusetts Institute of Technology,2.0
7.81176887824735,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,5,2002,D,Stanford University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,3,2000,F,Harvard University,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,52,2000,G,Washington University in St. Louis,1.0
,,,28.125,23,a6701628330,male,18,2003,G,Columbia University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,19,2002,F,Columbia University,2.0
0.7020705453129237,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,82,2002,D,Oregon State University,2.0
7.086507987203696,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,100,2003,F,Purdue University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,2,2004,D,Harvard University,3.0
12.607173958091977,,,20.785,43,a6603132844,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,9,2002,E,University of Chicago,2.0
-0.1923688794836135,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,22,2002,F,Johns Hopkins University,2.0
12.22234319357596,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,1,2002,M,"University of California, Berkeley",2.0
5.037895788648899,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,4,2003,D,Stanford University,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,78.956,12,a7404909841,male,17,2004,D,Columbia University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,540,2002,O,Clark University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,70,2001,J,University of Massachusetts,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,65,2003,O,University of Southern California,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,4,2003,L,Stanford University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,183,2003,R,University of Delaware,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,1,2001,G,"University of California, Berkeley",1.0
,,,12.845,28,a6506117260,female,70,2001,R,University of Massachusetts,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,2,2004,I,Harvard University,1.0
6.506244851170197,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,1,2004,I,"University of California, Berkeley",1.0
0.1641903777162378,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,291,2002,D,Wayne State University,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,41,2004,E,University of Texas,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,5,2004,G,University of Chicago,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,33.015,12,a7404236271,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,63,2001,O,University of Iowa,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,0.0,0,a6506782186,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,114,2002,D,Iowa State University,0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,266,2003,I,University at Albany,1.0
-0.2906363392106639,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,19,2001,L,Johns Hopkins University,1.0
,,,25.08,10,a24423598900,male,71,2001,G,Indiana University,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,7,2001,J,Stanford University,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,453,2001,N,George Mason University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,458,2003,N,George Mason University,1.0
-0.2441542168868571,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,71,2001,F,Indiana University,2.0
-0.2514483309673644,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,18,2003,F,Columbia University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,58,2003,D,Texas A&M University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,81,2003,F,Washington State University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,53,2002,I,University of Rochester,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,3,2002,R,Harvard University,2.0
0.9450763313392836,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,21,2002,F,University of Michigan,2.0
0.5783417374444035,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,189,2004,L,University of Delaware,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,276,2003,F,University of Ottawa,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,3,2000,J,Harvard University,3.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,177,2000,E,University of Kentucky,3.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,9,2002,D,University of Chicago,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,33,2000,I,Northwestern University,1.0
1.480636828351916,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,35,2001,O,"University of California, Irvine",2.0
-0.2728762227692586,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,,,18.868,18,a6508135702,male,178,2002,G,George Washington University,0.0
,,,25.159,21,a6701628330,female,3,2001,J,Harvard University,0.0
,,,25.159,21,a6701628330,female,50,2001,J,Michigan State University,0.0
-0.3031778265865527,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,30,2002,F,University of North Carolina,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,53,2002,D,University of Rochester,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,453,2001,D,George Mason University,4.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,473,2002,F,George Mason University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,20,2000,N,Columbia University,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,3,2000,L,Harvard University,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,18,2000,J,University of Pennsylvania,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,14,2002,J,University of Pennsylvania,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,64,2002,J,University of Southern California,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,31,2004,C,University of British Columbia,4.0
-0.1148920091436416,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,20,2003,I,University of Michigan,3.0
,,,27.221,5,a7601598515,female,65,2000,L,Indiana University,0.0
,,,27.221,5,a7601598515,male,37,2000,O,University of Maryland,0.0
-0.2198241480294157,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,89,2003,L,Indiana University,3.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,1193,2004,F,New School for Social Research,1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,597,2004,I,Clark University,1.0
0.6700284692383472,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,42,2002,G,New York University,3.0
0.7522310962470619,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,94,2001,J,University of Missouri,3.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,184,2003,D,Syracuse University,1.0
-0.0615846250634441,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,189,2003,F,Georgetown University,1.0
0.1939805863378734,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,89,2003,D,Indiana University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,141,2000,J,University of Western Ontario,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,41,2003,F,New York University,4.0
1.335208755397485,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,8,2003,I,Princeton University,4.0
1.4180053487235396,,,32.14,20,a7401493130,male,484,2002,G,Southern Illinois University,0.0
,,,32.14,20,a7401493130,male,473,2002,P,George Mason University,0.0
1.241515964446667,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,196,2003,O,George Washington University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,42,2002,D,New York University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,142,2001,N,University of Houston,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,6,2000,J,Yale University,1.0
,,,2.8284,33,a24548702300,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,14,2004,C,University of Wisconsin,2.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,908,2004,L,Claremont Graduate University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,42,2004,C,Boston University,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,56,2004,D,Brown University,2.0
,,,149.57,33,a6603525064,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,,,4.0,7,a36481234900,male,1,2002,F,"University of California, Berkeley",0.0
,,,0.0,5,a36823117200,male,2,2004,G,Harvard University,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,224,2001,H,University of Cincinnati,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,37,2004,P,"University of California, Irvine",0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,251,2001,R,Syracuse University,1.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,156,2000,E,University of Tennessee,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,484,2002,G,Southern Illinois University,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,18,2000,E,University of Pennsylvania,3.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,649,2001,F,American University,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,6,2001,C,Yale University,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,117.99,37,a7004915367,male,8,2001,D,University of Washington,0.0
,,,8.124,9,a7006204242,male,93,2000,F,University of Missouri,0.0
,,,21.307,16,a35588900900,female,111,2001,F,Purdue University,0.0
,,,37.643,45,a6603315990,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,4,2004,E,Stanford University,1.0
,,,100.0,31,a16502023100,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,49,2001,L,Rutgers University,2.0
,,,66.693,28,a56505416700,female,914,2004,O,American University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,6,2001,D,Yale University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,30,2002,I,University of North Carolina,1.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,4,2003,D,Stanford University,2.0
0.6530978146630899,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,36,2004,F,New York University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,251,2003,O,Kansas State University,1.0
-0.292520969808203,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,155,2003,F,Florida State University,1.0
4.4954779065505,,,37.148,18,a7003814798,female,58,2001,D,University of Pittsburgh,0.0
,,,1.0,4,a7402727004,male,100,2003,L,Purdue University,0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,,,10.724,12,a7102425142,male,193,2001,C,Florida State University,0.0
,,,10.724,12,a7102425142,male,5,2001,E,"University of California, San Diego",0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,80,2001,N,Vanderbilt University,2.0
13.970908651603748,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,315,2002,J,Georgia State University,1.0
