plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,24,2001,O,University of Illinois,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,1,2001,L,"University of California, Berkeley",1.0
0.0016225377496888,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,373,2001,H,Georgia State University,4.0
-0.2543914244656263,,,94.313,28,a6602874179,male,22,2003,G,University of Toronto,0.0
,,,166.95,20,a23003412900,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,10,2004,G,Yale University,1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,30,2002,O,University of North Carolina,3.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,23,2000,E,University of Michigan,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,26,2000,O,University of Minnesota,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.158483985083225,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,41,2003,E,New York University,2.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,316,2000,I,Northern Illinois University,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,719,2003,G,American University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,122,2001,F,Iowa State University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,174.94,33,a6603077485,female,32,2004,J,University of Colorado,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,28,2000,O,University of Colorado,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,37,2000,O,University of Maryland,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,,42,2002,L,New York University,0.0
6.66647989550538,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,2,2003,G,Harvard University,1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,27,2000,O,University of Illinois,1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,3,2000,J,Harvard University,1.0
0.1982212297114285,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,872,2004,I,City University of New York,2.0
5.841273637672008,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,4,2004,G,Stanford University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,8,2004,D,Princeton University,3.0
9.253238264929768,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,4,2004,M,Stanford University,3.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,9,2001,D,Princeton University,2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,,,36.51,9,a14009464200,male,6,2002,G,Yale University,0.0
,,,12.247,18,a36840355500,male,53,2002,E,University of Rochester,0.0
8.774158064007608,,,12.247,18,a36840355500,male,9,2002,R,University of Chicago,0.0
7.086507987203696,,,12.649,22,a7102039871,male,100,2003,F,Purdue University,0.0
0.2317173074097233,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,17.146,47,a6602630810,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,2,2004,J,Harvard University,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,5,2004,D,University of Chicago,0.0
-0.0479084877214527,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,58,2003,E,Texas A&M University,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,9,2002,E,University of Chicago,0.0
,,,14.933,11,a7201961540,female,914,2004,K,American University,0.0
,,,14.933,11,a7201961540,male,42,2004,C,Boston University,0.0
5.037895788648899,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,17,2004,D,Columbia University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,52,2001,C,University of Rochester,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,119,2001,C,University of Notre Dame,0.0
2.685384143875872,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,44,2001,L,Duke University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,36,2004,I,New York University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,301,2002,O,Utah State University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,183,2003,R,University of Delaware,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,40,2003,D,Duke University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,231,2004,F,George Washington University,1.0
,,,916.69,42,a7202610689,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,35,2001,C,"University of California, Irvine",2.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,2,2004,I,Harvard University,2.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,41,2004,E,University of Texas,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,25,2003,I,Johns Hopkins University,2.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,28,2000,R,University of Colorado,2.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,51.817,21,a7801387638,male,36,2002,F,University of Maryland,0.0
,,,15.033,5,a7403169216,male,1029,2003,F,Claremont Graduate University,0.0
-0.2015423910122072,,,15.033,5,a7403169216,male,73,2003,P,University of Massachusetts,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,246,2004,G,Boston College,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,9,2002,I,University of Chicago,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,71,2001,E,Indiana University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,1,2004,I,"University of California, Berkeley",1.0
,,,16.793,15,a6603447496,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,94.884,15,a6701692699,male,19,2001,L,Johns Hopkins University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,3,2002,D,Harvard University,1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,103,2004,D,Rice University,2.0
0.1287323307642193,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,7,2001,J,Stanford University,3.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,71,2001,F,Indiana University,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,103,2004,G,Rice University,0.0
5.300785285140022,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,220,2001,J,University of Kentucky,3.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,65,2000,P,Indiana University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,58,2003,D,Texas A&M University,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,69,2001,P,Ohio State University,1.0
6.796865212479881,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,3,2002,R,Harvard University,1.0
0.5783417374444035,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,189,2004,L,University of Delaware,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,19.0,34,a7403623619,male,1193,2004,O,New School for Social Research,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,1,2000,E,"University of California, Berkeley",0.0
,,,72.215,18,a7404500349,female,3,2001,M,Harvard University,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,501,2004,C,Fordham University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,7,2001,O,Stanford University,3.0
8.487376372325583,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,6,2001,L,Yale University,3.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,35,2001,O,"University of California, Irvine",2.0
-0.3010547347673024,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,18,2003,D,Columbia University,4.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,458,2003,O,George Mason University,1.0
1.271221450115304,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,22,2000,O,University of Arizona,3.0
,,,54.827,20,a6601986981,female,3,2001,J,Harvard University,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,595,2001,F,Clark University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,649,2001,O,American University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,9,2001,E,Princeton University,2.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,20,2000,N,Columbia University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,14,2002,J,University of Pennsylvania,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,31,2004,C,University of British Columbia,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,17,2003,M,Cornell University,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,65,2000,L,Indiana University,0.0
,,,7.6158,29,a7006744643,female,589,2001,F,Fordham University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,42,2002,G,New York University,3.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,164,2002,D,University of Connecticut,3.0
-0.2819547816750991,,,225.82,24,a26643636100,male,89,2003,D,Indiana University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,503,2002,O,Lehigh University,1.0
-0.2838090510610853,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,3,2002,G,Harvard University,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,339,2000,J,Georgia State University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,126,2000,I,Iowa State University,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,141,2000,J,University of Western Ontario,3.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,65,2000,O,Indiana University,3.0
1.4180053487235396,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,196,2003,O,George Washington University,2.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,34,2003,E,University of Texas,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,42,2002,D,New York University,2.0
7.688229885914582,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,16,2003,D,University of Pennsylvania,3.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,18,2003,D,Columbia University,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,142,2001,N,University of Houston,0.0
-0.2952235557644075,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,369,2002,O,University of Manitoba,4.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,291,2002,F,Wayne State University,4.0
-0.1854270761984495,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,21,2002,D,University of Michigan,1.0
,,,101.19,9,a7601598515,female,56,2004,D,Brown University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,12,2002,G,"University of California, Los Angeles",0.0
,,,12.923,20,a7006805933,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,1,2002,F,"University of California, Berkeley",1.0
,,,10.77,33,a9246059500,male,2,2004,G,Harvard University,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,155,2003,R,Florida State University,1.0
12.891448314511354,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,4,2003,D,Stanford University,1.0
0.0747907688812872,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,77,2002,J,University of Virginia,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,22,2002,E,Johns Hopkins University,0.0
2.0185984759030124,,,12.369,14,a8077156300,male,18,2000,E,University of Pennsylvania,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,649,2001,F,American University,0.0
6.56953930274306,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,3,2001,F,Harvard University,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,473,2002,P,George Mason University,1.0
,,,4.1231,26,a6603770500,male,231,2004,O,George Washington University,0.0
,,,4.1231,26,a6603770500,male,271,2004,P,Kansas State University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,21,2002,D,University of Michigan,1.0
12.607173958091977,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,9,2002,E,University of Chicago,1.0
0.1182559179292695,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,6,2001,C,Yale University,2.0
-0.101708591109404,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,8,2001,D,University of Washington,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
