plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,8,2004,E,Princeton University,4.0
,,,1083.8,44,a7202610689,male,158,2003,E,University of Houston,0.0
-0.1333888693058733,,,1083.8,44,a7202610689,male,20,2003,H,University of Michigan,0.0
2.170420716813026,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,105,2004,F,Purdue University,0.0
2.297133350140186,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,10,2004,G,Yale University,3.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,152,2004,F,Florida State University,3.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,152,2004,F,Florida State University,3.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,27,2000,O,University of Illinois,0.0
,,,0.0,1,a10046162800,female,3,2002,L,Harvard University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,23,2000,E,University of Michigan,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,316,2000,I,Northern Illinois University,1.0
,,,42.697,29,a6602455217,male,719,2003,G,American University,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,32,2004,J,University of Colorado,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,28,2000,O,University of Colorado,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,370,2004,I,Southern Methodist University,1.0
-0.3013352132529662,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,511,2002,I,Oklahoma State University,2.0
,,,35.043,43,a6603315990,male,40,2000,G,Boston University,0.0
,,,30.935,26,a7404547800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,41,2004,K,University of Texas,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,17,2004,O,Columbia University,0.0
,,,36.606,17,a7403704258,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,4,2004,M,Stanford University,2.0
0.920470679449766,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,2,2004,G,Harvard University,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,24,2003,L,University of Arizona,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,18,2003,G,Columbia University,1.0
7.086507987203696,,,23.281,17,a8077156300,male,100,2003,F,Purdue University,0.0
8.295937255486727,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,2,2002,G,Massachusetts Institute of Technology,4.0
,,,53.245,19,a7101685891,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,15.232,29,a7004903398,male,58,2003,E,Texas A&M University,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,9,2002,E,University of Chicago,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,21,2002,D,University of Michigan,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,46,2003,F,Michigan State University,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,14,2000,L,University of Wisconsin,2.0
2.685384143875872,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,44,2001,L,Duke University,1.0
1.1890501134272953,,,36.18,15,a7404236271,male,36,2004,I,New York University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,540,2002,O,Clark University,1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,65,2003,O,University of Southern California,3.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,183,2003,R,University of Delaware,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,70,2001,R,University of Massachusetts,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,2,2004,I,Harvard University,2.0
-0.1927935229080846,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,25,2003,I,Johns Hopkins University,3.0
,,,5.831,7,a8945037500,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,111,2001,O,Purdue University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,4,2003,L,Stanford University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,9,2002,I,University of Chicago,0.0
8.774158064007608,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,9,2002,R,University of Chicago,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,71,2001,E,Indiana University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,11.916,38,a7003823546,male,114,2002,D,Iowa State University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,77,2002,L,University of Virginia,3.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,1193,2004,R,New School for Social Research,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,46,2003,O,Michigan State University,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,362,2001,R,University of Manitoba,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,80,2000,J,University of Oregon,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,453,2001,N,George Mason University,1.0
-0.2441542168868571,,,2.8284,7,a36475802100,male,71,2001,F,Indiana University,0.0
,,,16.248,13,a7202709634,male,103,2004,G,Rice University,0.0
,,,0.0,2,a55161555400,female,65,2000,P,Indiana University,0.0
6.796865212479881,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,3,2002,R,Harvard University,1.0
-0.2803827194376395,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,189,2004,L,University of Delaware,1.0
-0.0615846250634441,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,276,2003,F,University of Ottawa,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,3,2000,J,Harvard University,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,1,2000,E,"University of California, Berkeley",0.0
,,,11.874,37,a7003823546,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,4,2004,D,Stanford University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,7,2001,O,Stanford University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,33,2000,I,Northwestern University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,35,2001,O,"University of California, Irvine",3.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,182.86,27,a7005687334,male,310,2000,I,Boston College,0.0
-0.3031778265865527,,,128.96,38,a6507000513,male,30,2002,F,University of North Carolina,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,6,2002,J,Yale University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,186,2004,E,Simon Fraser University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,49,2001,I,Rutgers University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,49,2001,P,Rutgers University,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,18,2000,J,University of Pennsylvania,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,14,2002,J,University of Pennsylvania,0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,65,2000,L,Indiana University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,589,2001,F,Fordham University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,50,2001,J,Michigan State University,0.0
-0.2198241480294157,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,89,2003,L,Indiana University,2.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,30,2003,L,University of Colorado,2.0
,,,217.34,33,a7004640479,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,217.34,33,a7004640479,male,872,2004,F,City University of New York,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,1193,2004,F,New School for Social Research,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,36,2002,P,University of Maryland,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,,,16.941,28,a57196589506,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,133,2002,R,Colorado State University,3.0
1.241515964446667,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,1,2002,H,"University of California, Berkeley",3.0
-0.2819547816750991,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,89,2003,D,Indiana University,3.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,8,2003,J,Princeton University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,126,2000,I,Iowa State University,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,27,2000,J,University of Illinois,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,8,2001,D,University of Washington,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,3,2000,L,Harvard University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,16,2003,D,University of Pennsylvania,2.0
,,,30.935,25,a7404547800,female,142,2001,N,University of Houston,0.0
,,,13.416,26,a57196589506,female,6,2000,J,Yale University,0.0
,,,78.848,19,a7404500349,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,14,2004,C,University of Wisconsin,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,369,2002,O,University of Manitoba,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,56,2004,D,Brown University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,12,2002,G,"University of California, Los Angeles",2.0
,,,7.1414,40,a6505974926,male,64,2002,J,University of Southern California,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,177,2000,E,University of Kentucky,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,2,2004,G,Harvard University,2.0
,,,34.641,46,a16302558300,female,224,2001,H,University of Cincinnati,0.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,155,2003,R,Florida State University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,156,2000,E,University of Tennessee,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,7,2001,P,Stanford University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,373,2001,I,Georgia State University,2.0
0.0747907688812872,,,1.0,2,a6701762673,male,65,2003,C,University of Southern California,0.0
,,,1.0,2,a6701762673,male,77,2003,O,"University of Illinois, Chicago",0.0
-0.2370280079108002,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,77,2002,J,University of Virginia,2.0
0.5473143004074573,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,65,2002,J,Texas A&M University,1.0
6.56953930274306,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,3,2001,F,Harvard University,3.0
0.1182559179292695,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,6,2001,C,Yale University,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,93,2000,F,University of Missouri,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,4,2004,E,Stanford University,3.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,719,2003,O,American University,0.0
1.390604299859195,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,49,2001,L,Rutgers University,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,7,2001,H,Stanford University,2.0
0.6292695599460716,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,699,2000,G,Concordia University,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,189,2003,E,Georgetown University,0.0
,,,12.728,22,a24380232800,male,14,2002,J,University of Pennsylvania,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,117,2001,H,Rice University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,9,2001,C,Princeton University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,6,2001,D,Yale University,1.0
,,,3.6056,8,a36475802100,female,30,2002,I,University of North Carolina,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,57,2003,J,University of Utah,2.0
