plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,65,2003,O,University of Southern California,2.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,231,2004,F,George Washington University,1.0
1.477190327666712,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,,,22.869,34,a6508213226,male,2,2004,I,Harvard University,0.0
0.1641903777162378,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,291,2002,D,Wayne State University,4.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,41,2004,E,University of Texas,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.480636828351916,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,35,2001,O,"University of California, Irvine",1.0
-0.0245767089844459,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,45,2001,F,New York University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,36,2002,F,University of Maryland,0.0
,,,8.775,16,a6603164741,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,23,2002,F,"University of California, Davis",1.0
,,,0.0,0,a56230517900,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,84,2000,I,"University of Illinois, Chicago",1.0
8.016485326459106,,,26.42,19,a26643593100,male,1,2003,I,"University of California, Berkeley",0.0
7.1744791425889,,,26.42,19,a26643593100,male,32,2003,E,University of Minnesota,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,50,2003,F,"SUNY, Stony Brook",1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,27,2001,E,University of Minnesota,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,3,2002,D,Harvard University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,1193,2004,R,New School for Social Research,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,46,2003,O,Michigan State University,0.0
,,,11.225,5,a6701475114,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,17,2004,F,Columbia University,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,33,2003,L,"University of California, Santa Barbara",3.0
-0.2514483309673644,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,18,2003,F,Columbia University,3.0
,,,25.942,18,a7401493130,female,65,2000,P,Indiana University,0.0
,,,8.0,11,a57212190881,male,58,2003,D,Texas A&M University,0.0
,,,8.0,11,a57212190881,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,69,2001,P,Ohio State University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,56,2002,I,University of Utah,0.0
,,,11.402,17,a7006182646,male,271,2004,O,Kansas State University,0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,37,2004,E,"University of California, Irvine",1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,7,2003,G,University of Chicago,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,57,2003,E,University of Utah,1.0
4.556183218203184,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,1193,2004,O,New School for Social Research,3.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,3,2000,J,Harvard University,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,52,2000,P,Washington University in St. Louis,2.0
,,,0.0,12,a35773530200,male,111,2001,O,Purdue University,0.0
,,,0.0,12,a35773530200,female,230,2001,J,University at Albany,0.0
,,,0.0,12,a35773530200,female,27,2001,F,University of Minnesota,0.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,501,2004,C,Fordham University,3.0
,,,26.777,15,a6602579737,male,33,2000,I,Northwestern University,0.0
,,,26.777,15,a6602579737,female,76,2000,E,Vanderbilt University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,26,2002,O,University of Toronto,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,914,2004,O,American University,2.0
2.0245367987038057,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,65,2004,E,University of Rochester,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,6,2001,D,Yale University,2.0
,,,0.0,0,a35511652100,male,458,2003,O,George Mason University,0.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,22,2000,O,University of Arizona,1.0
,,,69.534,16,a7101662421,female,3,2001,J,Harvard University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,595,2001,F,Clark University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,684,2001,G,Howard University,2.0
-0.3031778265865527,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,6,2002,J,Yale University,1.0
,,,163.5,25,a7004537948,male,186,2004,E,Simon Fraser University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,473,2002,F,George Mason University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,20,2003,I,University of Michigan,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,89,2003,L,Indiana University,3.0
0.6700284692383472,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,42,2002,G,New York University,2.0
14.607117376471937,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,10,2002,I,Princeton University,2.0
0.7522310962470619,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,88,2004,G,Carnegie Mellon University,4.0
,,,209.46,48,a6701386836,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,,,8.2462,26,a8544947000,male,89,2003,D,Indiana University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,19,2002,J,Columbia University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,42,2002,G,New York University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,86,2001,I,University of Virginia,1.0
8.487376372325583,,,43.197,23,a7103342383,female,6,2001,L,Yale University,0.0
0.5650374234670847,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,,,198.58,33,a6602445228,male,1,2002,H,"University of California, Berkeley",0.0
7.688229885914582,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,142,2001,N,University of Houston,3.0
0.3163037494115033,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,27,2001,D,University of Minnesota,3.0
,,,10.1,15,a6602124920,female,6,2000,J,Yale University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,19,2002,G,Columbia University,1.0
1.8649635747748492,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,369,2002,O,University of Manitoba,1.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,56,2004,D,Brown University,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,217,2000,I,University of Cincinnati,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,224,2001,H,University of Cincinnati,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,156,2000,E,University of Tennessee,3.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,7,2001,P,Stanford University,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,484,2002,G,Southern Illinois University,2.0
0.5473143004074573,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,65,2002,J,Texas A&M University,2.0
0.0747907688812872,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,65,2003,C,University of Southern California,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,12,2003,C,University of Wisconsin,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,18,2000,E,University of Pennsylvania,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,649,2001,F,American University,1.0
6.56953930274306,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,3,2001,F,Harvard University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,42,2004,C,Boston University,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,231,2004,O,George Washington University,0.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,6,2001,C,Yale University,3.0
-0.101708591109404,,,17.263,15,a8077156300,male,8,2001,D,University of Washington,0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,93,2000,F,University of Missouri,0.0
,,,43.046,58,a57016910800,male,66,2002,C,Ohio State University,0.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,719,2003,O,American University,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,49,2001,L,Rutgers University,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,65,2000,D,Indiana University,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,914,2004,O,American University,0.0
5.300785285140022,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,699,2000,G,Concordia University,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,189,2003,E,Georgetown University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,14,2002,J,University of Pennsylvania,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,37,2000,L,University of Maryland,1.0
12.891448314511354,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,4,2003,D,Stanford University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,159,2003,E,University of Tennessee,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,8,2001,J,University of Washington,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,424,2001,F,Carleton University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,31,2002,E,Northwestern University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,,,7.874,35,a24428144600,male,155,2003,F,Florida State University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,52,2000,O,Washington University in St. Louis,0.0
-0.2774995550882888,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,22,2002,E,Johns Hopkins University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,3,2002,E,Harvard University,1.0
13.970908651603748,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,315,2002,J,Georgia State University,2.0
0.1690060056143086,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,231,2003,F,Boston College,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,18,2003,G,Columbia University,1.0
6.409564317647208,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,28,2003,E,Pennsylvania State University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,310,2000,O,Boston College,2.0
-0.3024872752530099,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,80,2000,E,University of Oregon,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,48,2000,O,University of Rochester,2.0
2.233275204206447,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,3,2000,G,Harvard University,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,61,2003,E,Ohio State University,0.0
,,,48.621,21,a57198766778,male,119,2001,C,University of Notre Dame,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,23,2000,F,University of Michigan,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,14,2004,D,University of Wisconsin,2.0
,,,12.649,22,a7102039871,male,116,2003,C,Rice University,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,19,2001,J,Johns Hopkins University,0.0
,,,226.19,29,a7405407924,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,7,2001,D,Stanford University,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,2,2004,G,Harvard University,0.0
0.158483985083225,,,91.548,9,a6603434635,male,41,2003,E,New York University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,411,2001,C,Texas Tech University,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,872,2004,I,City University of New York,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,914,2004,O,American University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,236,2004,D,University of Kentucky,1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,152,2004,F,Florida State University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,379,2001,E,Binghamton University,0.0
,,,28.231,21,a24363646900,male,39,2000,I,University of British Columbia,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,29.172,14,a6603319897,male,89,2004,I,University of Oregon,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,21,2002,I,University of Michigan,1.0
