plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6907565396176525,,,1.0,16,a36003861800,male,127,2001,C,North Carolina State University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,282,2001,G,Boston College,1.0
1.477190327666712,,,2.0,5,a7402065791,male,35,2001,C,"University of California, Irvine",0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,198,2004,F,University of Kansas,1.0
,,,174.94,33,a6603077485,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,36,2002,F,University of Maryland,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,1029,2003,F,Claremont Graduate University,1.0
,,,12.247,30,a56315156300,female,9,2002,I,University of Chicago,0.0
8.774158064007608,,,42.485,19,a7003814798,male,9,2002,R,University of Chicago,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,71,2001,E,Indiana University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,19,2001,L,Johns Hopkins University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,71,2001,G,Indiana University,1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,3,2002,D,Harvard University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,103,2004,D,Rice University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,J,Stanford University,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,362,2001,R,University of Manitoba,1.0
,,,46.184,21,a6603085602,male,80,2000,J,University of Oregon,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,297.22,34,a24441370200,female,17,2004,F,Columbia University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,33,2003,L,"University of California, Santa Barbara",5.0
-0.2819547816750991,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,89,2003,D,Indiana University,5.0
,,,9.0554,36,a24428144600,male,103,2004,G,Rice University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,18,2003,F,Columbia University,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,53,2002,I,University of Rochester,2.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,271,2004,O,Kansas State University,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,37,2004,E,"University of California, Irvine",1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,21,2001,E,Columbia University,0.0
4.556183218203184,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,1193,2004,O,New School for Social Research,1.0
,,,2.2361,31,a6603606153,female,3,2000,J,Harvard University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,3,2001,M,Harvard University,2.0
,,,17.578,25,a6506188214,male,9,2002,D,University of Chicago,0.0
,,,69.0,6,a35118312500,male,501,2004,C,Fordham University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,33,2000,I,Northwestern University,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,136,2004,N,University of Notre Dame,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,73,2004,G,University of Georgia,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,178,2002,G,George Washington University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,6,2002,J,Yale University,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,186,2004,E,Simon Fraser University,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,49,2001,I,Rutgers University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,31,2004,C,University of British Columbia,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,17,2003,M,Cornell University,2.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,65,2000,L,Indiana University,3.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,122,2000,L,University of New Mexico,3.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,1193,2004,F,New School for Social Research,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,28,2003,D,Pennsylvania State University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,1,2002,I,"University of California, Berkeley",2.0
,,,8.8318,30,a7203023448,male,133,2002,R,Colorado State University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,503,2002,O,Lehigh University,2.0
0.9178211707460664,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,126,2000,I,Iowa State University,2.0
-0.2481847692035861,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,95,2000,O,"University of California, Riverside",2.0
8.487376372325583,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,6,2001,L,Yale University,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,141,2000,J,University of Western Ontario,3.0
-0.2803827194376395,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,196,2003,O,George Washington University,1.0
0.3002248957949378,,,14.071,24,a6602775999,male,16,2003,D,University of Pennsylvania,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,6,2000,J,Yale University,1.0
1.3277192349707878,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,21,2002,D,University of Michigan,2.0
,,,103.48,22,a6603022989,female,56,2004,D,Brown University,0.0
,,,26.589,17,a35588900900,female,12,2002,G,"University of California, Los Angeles",0.0
,,,15.875,31,a6603139873,male,177,2000,E,University of Kentucky,0.0
,,,0.0,0,a6701594007,female,217,2000,I,University of Cincinnati,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,62,2001,F,"University of California, Santa Cruz",0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,205,2002,L,University of Cincinnati,0.0
,,,44.866,32,a7103323098,female,224,2001,H,University of Cincinnati,0.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,37,2004,P,"University of California, Irvine",1.0
,,,138.14,24,a6506501442,female,251,2001,R,Syracuse University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,155,2003,R,Florida State University,1.0
0.0747907688812872,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,65,2003,C,University of Southern California,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,65,2002,J,Texas A&M University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,434,2002,G,West Virginia University,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,473,2002,P,George Mason University,1.0
,,,8.8318,32,a7203023448,male,42,2004,C,Boston University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,8,2001,D,University of Washington,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,93,2000,F,University of Missouri,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,66,2002,C,Ohio State University,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
0.6376802391574689,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,339,2000,I,Georgia State University,2.0
7.13720884032653,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,4,2004,E,Stanford University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,49,2001,L,Rutgers University,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,111,2001,O,Purdue University,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,11,2001,D,University of Chicago,3.0
6.589155340643943,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,2,2003,D,Harvard University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,71,2001,N,Indiana University,1.0
,,,16.248,23,a6506188214,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,0.0,2,a56210585900,male,65,2000,D,Indiana University,0.0
,,,217.34,33,a7004640479,female,914,2004,O,American University,0.0
5.300785285140022,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,7,2001,H,Stanford University,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,189,2003,E,Georgetown University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,117,2001,H,Rice University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,603,2003,H,Clark University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,37,2000,L,University of Maryland,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,8,2001,J,University of Washington,1.0
0.6530978146630899,,,49.254,21,a6507397733,male,36,2004,F,New York University,0.0
3.367498014029903,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,100,2003,F,Purdue University,2.0
-0.2509176091889894,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,374,2003,D,Texas Tech University,2.0
-0.292520969808203,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,155,2003,F,Florida State University,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,100,2003,L,Purdue University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,161,2002,J,McMaster University,1.0
,,,47.749,24,a6602776316,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,80,2001,N,Vanderbilt University,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,163,2001,I,University of Connecticut,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,35,2004,J,University of Maryland,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,373,2001,I,Georgia State University,0.0
3.417481325194663,,,0.0,12,a7003533283,male,9,2002,I,University of Chicago,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,231,2003,F,Boston College,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,123,2000,H,North Carolina State University,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,123,2000,H,North Carolina State University,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,310,2000,O,Boston College,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,119,2001,C,University of Notre Dame,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,24,2001,C,University of Illinois,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,25,2003,E,Johns Hopkins University,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,32,2001,F,University of Texas,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,49,2001,P,Rutgers University,0.0
,,,3.6056,3,a55985640700,male,189,2003,E,Georgetown University,0.0
,,,3.6056,3,a55985640700,male,57,2003,E,University of Utah,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,23,2000,F,University of Michigan,1.0
,,,31.78,29,a7003581258,male,10,2000,H,University of Chicago,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,48,2004,G,Michigan State University,1.0
6.946755273582888,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,14,2004,D,University of Wisconsin,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,116,2003,C,Rice University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,D,Stanford University,3.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,2,2004,G,Harvard University,1.0
,,,1.4142,7,a6602350004,male,126,2000,P,Iowa State University,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,219,2003,D,University of South Carolina,0.0
,,,31.064,20,a7005254021,female,24,2001,I,University of Illinois,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,914,2004,O,American University,1.0
,,,198.58,33,a6602445228,female,8,2002,H,University of Washington,0.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,37,2000,P,University of Maryland,3.0
,,,115.46,36,a7004915367,male,39,2000,I,University of British Columbia,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,37,2004,R,"University of California, Irvine",0.0
,,,12.369,14,a8077156300,male,479,2000,G,Auburn University,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,89,2003,O,Indiana University,3.0
9.616233550023876,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,32,2003,J,University of Minnesota,3.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,85,2000,I,Washington State University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,3,2001,J,Harvard University,0.0
,,,1.0,1,a11439324600,male,79,2001,L,Washington State University,0.0
