plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,4,2003,J,Stanford University,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,34,2003,E,University of Texas,1.0
0.1982212297114285,,,32.342,20,a6506102163,female,872,2004,I,City University of New York,0.0
,,,32.342,20,a6506102163,male,246,2004,P,Boston College,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,40,2000,G,Boston University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,10,2000,G,University of Chicago,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,37,2000,F,University of Maryland,0.0
3.405695485175257,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,8,2004,D,Princeton University,1.0
-0.2286256672292912,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,453,2001,E,George Mason University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,20,2003,H,University of Michigan,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,183,2003,R,University of Delaware,2.0
-0.304393859289579,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,89,2003,E,Indiana University,2.0
-0.2396561564023892,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,6,2002,G,Yale University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,24,2003,L,University of Arizona,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,18,2003,G,Columbia University,1.0
,,,100.71,16,a6701692699,female,19,2002,F,Columbia University,0.0
,,,1.4142,8,a6602350004,female,453,2001,I,George Mason University,0.0
8.295937255486727,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,26,2002,D,University of Toronto,3.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,434,2002,G,West Virginia University,3.0
-0.22587146907418,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,58,2003,E,Texas A&M University,2.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,914,2004,K,American University,1.0
5.037895788648899,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,17,2004,D,Columbia University,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,44,2001,L,Duke University,1.0
7.206798739818909,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.0880266405608853,,,15.395,25,a7003453016,female,23,2001,C,University of Arizona,0.0
,,,15.395,25,a7003453016,male,70,2001,L,University of Massachusetts,0.0
1.1890501134272953,,,15.843,8,a6701475114,male,36,2004,I,New York University,0.0
2.253875124837494,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,48,2000,O,University of Rochester,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,301,2002,O,Utah State University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,65,2003,O,University of Southern California,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,282,2001,G,Boston College,0.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,2,2004,I,Harvard University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,41,2004,E,University of Texas,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,28,2000,R,University of Colorado,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,36,2002,F,University of Maryland,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,4,2003,L,Stanford University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,23,2002,F,"University of California, Davis",1.0
2.685384143875872,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,9,2001,C,Princeton University,4.0
8.016485326459106,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,71,2001,E,Indiana University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,114,2002,D,Iowa State University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,266,2003,I,University at Albany,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,71,2001,G,Indiana University,1.0
,,,0.0,1,a10046162800,female,3,2002,D,Harvard University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,103,2004,D,Rice University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,4,2004,C,Stanford University,0.0
0.1287323307642193,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,7,2001,J,Stanford University,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,17,2004,F,Columbia University,3.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,220,2001,J,University of Kentucky,1.0
2.33786807637467,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,81,2001,I,University of Georgia,1.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,65,2000,P,Indiana University,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,3,2002,R,Harvard University,1.0
-0.2803827194376395,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,189,2004,L,University of Delaware,4.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,21,2001,E,Columbia University,0.0
7.688229885914582,,,9.798,21,a7004573232,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,276,2003,F,University of Ottawa,1.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,3,2000,J,Harvard University,1.0
,,,4.2426,28,a7006752350,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,3,2001,M,Harvard University,1.0
14.816650960780333,,,249.66,49,a6701386836,male,4,2004,D,Stanford University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,7,2001,O,Stanford University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,44,2001,G,Duke University,0.0
-0.3010547347673024,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,6,2001,D,Yale University,1.0
0.1182559179292695,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,6,2001,C,Yale University,1.0
0.1283817115107229,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,178,2002,G,George Washington University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,133,2002,H,Colorado State University,0.0
,,,5.099,32,a16445447200,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,30,2002,F,University of North Carolina,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,453,2001,D,George Mason University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,649,2001,O,American University,1.0
3.702251535129768,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,9,2001,E,Princeton University,3.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,473,2002,F,George Mason University,1.0
,,,50.547,19,a6601986981,male,20,2000,N,Columbia University,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,20,2003,I,University of Michigan,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,17,2003,M,Cornell University,1.0
-0.2198241480294157,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,89,2003,L,Indiana University,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,189,2003,E,Georgetown University,1.0
,,,13.0,28,a7004903398,male,33,2002,N,"University of California, Irvine",0.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,,,62.282,19,a7103024509,male,89,2003,D,Indiana University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,503,2002,O,Lehigh University,2.0
,,,14.9,24,a7003453016,female,339,2000,J,Georgia State University,0.0
,,,17.349,11,a6506183471,male,8,2003,J,Princeton University,0.0
,,,10.536,16,a6602124920,male,8,2001,D,University of Washington,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,6,2001,L,Yale University,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,141,2000,J,University of Western Ontario,2.0
0.3002248957949378,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,16,2003,D,University of Pennsylvania,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,142,2001,N,University of Houston,2.0
,,,1.0,2,a6507424862,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,14,2004,C,University of Wisconsin,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,55.055,18,a7103024509,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,,,18.276,26,a6506188214,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,21,2002,D,University of Michigan,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,908,2004,L,Claremont Graduate University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,12,2001,F,"University of California, Los Angeles",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,177,2000,E,University of Kentucky,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,224,2001,H,University of Cincinnati,2.0
,,,58.966,23,a7005254021,male,37,2004,P,"University of California, Irvine",0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,156,2000,E,University of Tennessee,1.0
-0.2768926051207876,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2370280079108002,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,77,2002,J,University of Virginia,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,22,2002,E,Johns Hopkins University,4.0
7.509010051202257,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,9,2002,P,University of Chicago,4.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,42,2004,L,Boston University,0.0
,,,0.0,7,a57198673536,female,649,2001,F,American University,0.0
6.56953930274306,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,3,2001,F,Harvard University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,42,2004,C,Boston University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,231,2004,O,George Washington University,2.0
,,,44.159,19,a7403704258,male,21,2002,D,University of Michigan,0.0
-0.101708591109404,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,8,2001,D,University of Washington,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,93,2000,F,University of Missouri,0.0
7.13720884032653,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,4,2004,E,Stanford University,4.0
1.390604299859195,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,49,2001,L,Rutgers University,1.0
,,,9.6954,9,a7202709634,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,65,2000,D,Indiana University,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,914,2004,O,American University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,25,2003,J,Johns Hopkins University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,603,2003,H,Clark University,0.0
-0.1737565196282747,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,63,2001,J,University of Iowa,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,37,2000,L,University of Maryland,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,655,2002,J,American University,2.0
