plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,30,2003,H,University of Colorado,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,158,2003,E,University of Houston,4.0
0.0573131357707076,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,41,2003,E,New York University,4.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,46,2003,D,Michigan State University,4.0
,,,165.38,26,a24439801900,male,7,2003,G,University of Chicago,0.0
8.014444862046034,,,165.38,26,a24439801900,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,22,2003,G,University of Toronto,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,23,2000,E,University of Michigan,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,46,2002,C,Rutgers University,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,316,2000,I,Northern Illinois University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,46,2003,L,Michigan State University,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,719,2003,G,American University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,female,32,2004,J,University of Colorado,5.0
6.66647989550538,,,20.1,29,a8233706000,male,2,2003,G,Harvard University,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,991,2002,O,Claremont Graduate University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,914,2004,O,American University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,29,2004,L,University of Minnesota,1.0
0.3873436798391148,,,9.3808,18,a7003345149,male,41,2003,E,New York University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,370,2004,I,Southern Methodist University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,511,2002,I,Oklahoma State University,2.0
,,,20.347,33,a7401814059,male,41,2004,K,University of Texas,0.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,4,2004,M,Stanford University,2.0
,,,10.536,16,a6602124920,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,9,2001,D,Princeton University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,411,2001,J,Texas Tech University,0.0
-0.1333888693058733,,,31.177,19,a6506102163,male,20,2003,H,University of Michigan,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,511,2003,O,Fordham University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,10,2003,C,"University of California, San Diego",0.0
5.593179904013118,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,3,2000,F,Harvard University,1.0
0.3447170715487158,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,24,2003,L,University of Arizona,2.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,19,2002,F,Columbia University,2.0
7.086507987203696,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,19.95,49,a6602630810,male,2,2004,D,Harvard University,0.0
12.607173958091977,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,,,12.207,39,a7003823546,male,58,2003,E,Texas A&M University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,9,2002,E,University of Chicago,1.0
,,,275.12,33,a24569108400,female,914,2004,K,American University,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,17,2004,D,Columbia University,1.0
,,,184.66,24,a7005176710,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,,,1179.3,45,a7202610689,male,36,2004,I,New York University,0.0
,,,47.011,9,a55824919400,male,65,2003,O,University of Southern California,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,127,2001,C,North Carolina State University,3.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,35,2001,C,"University of California, Irvine",2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,1,2001,I,"University of California, Berkeley",2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,18,2001,G,Cornell University,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,2,2004,I,Harvard University,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,41,2004,E,University of Texas,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,4,2003,L,Stanford University,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,23,2002,F,"University of California, Davis",2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,63,2001,O,University of Iowa,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,84,2000,I,"University of Illinois, Chicago",5.0
2.685384143875872,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,9,2001,C,Princeton University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,69,2001,P,Ohio State University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,71,2001,E,Indiana University,2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,114,2002,D,Iowa State University,1.0
6.506244851170197,,,1.0,5,a7402727004,female,1,2004,I,"University of California, Berkeley",0.0
,,,1.0,5,a7402727004,male,2,2004,G,Harvard University,0.0
2.370873072531611,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,19,2001,L,Johns Hopkins University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,71,2001,G,Indiana University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,103,2004,D,Rice University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1193,2004,R,New School for Social Research,0.0
,,,8.4261,12,a7101863759,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,,,0.0,2,a13007744200,female,17,2004,F,Columbia University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,71,2001,F,Indiana University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,103,2004,G,Rice University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,218,2002,G,University of Delaware,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,439,2002,O,Binghamton University,1.0
-0.3008328586704411,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,50,2002,J,Michigan State University,1.0
,,,162.86,31,a6602445228,male,8,2000,F,University of Washington,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,26.019,50,a57167301800,male,57,2003,J,University of Utah,0.0
,,,26.019,50,a57167301800,male,7,2003,F,University of Chicago,0.0
0.5783417374444035,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,189,2004,L,University of Delaware,2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,37,2004,E,"University of California, Irvine",2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,236,2004,D,University of Kentucky,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,18,2001,G,Cornell University,1.0
4.556183218203184,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,1193,2004,O,New School for Social Research,1.0
,,,4.2426,15,a57189420257,female,3,2000,J,Harvard University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,3,2001,M,Harvard University,3.0
14.816650960780333,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,4,2004,D,Stanford University,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,271,2004,O,Kansas State University,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,501,2004,C,Fordham University,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,136,2004,N,University of Notre Dame,1.0
,,,1.0,16,a36003861800,male,7,2001,O,Stanford University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,26,2002,O,University of Toronto,2.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,21,2002,G,University of Michigan,2.0
-0.2728762227692586,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,6,2001,D,Yale University,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,458,2003,O,George Mason University,1.0
-0.3031778265865527,,,0.0,1,a10046162800,male,30,2002,F,University of North Carolina,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,453,2001,D,George Mason University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,649,2001,O,American University,0.0
,,,1.4142,19,a36003861800,male,186,2004,E,Simon Fraser University,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,473,2002,F,George Mason University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,49,2001,I,Rutgers University,3.0
,,,13.191,28,a7403286263,male,20,2000,N,Columbia University,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,18,2000,J,University of Pennsylvania,2.0
,,,23.958,16,a6602665608,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,,,0.0,9,a55616587400,female,20,2003,I,University of Michigan,0.0
,,,0.0,9,a55616587400,male,25,2003,E,Johns Hopkins University,0.0
-0.2198241480294157,,,100.57,41,a6602952624,male,89,2003,L,Indiana University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,42,2002,G,New York University,4.0
0.7522310962470619,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,88,2004,G,Carnegie Mellon University,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,89,2003,D,Indiana University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,503,2002,O,Lehigh University,2.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,339,2000,J,Georgia State University,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,126,2000,I,Iowa State University,2.0
0.5650374234670847,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,female,141,2000,J,University of Western Ontario,2.0
,,,23.643,17,a7006046725,male,41,2003,F,New York University,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,42,2002,D,New York University,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,19,2002,G,Columbia University,0.0
,,,21.119,31,a7006629188,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,14,2004,C,University of Wisconsin,1.0
3.686265268139135,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,4,2004,G,Stanford University,1.0
1.3277192349707878,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,50,2002,E,Michigan State University,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,6,2002,N,Yale University,3.0
1.8649635747748492,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,3,2003,R,Massachusetts Institute of Technology,1.0
,,,133.21,14,a6603191591,male,908,2004,L,Claremont Graduate University,0.0
,,,19.442,4,a7004233013,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,2,2004,G,Harvard University,2.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,217,2000,I,University of Cincinnati,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,5,2001,E,"University of California, San Diego",1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,251,2001,R,Syracuse University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,155,2003,R,Florida State University,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,156,2000,E,University of Tennessee,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,12,2003,C,University of Wisconsin,1.0
,,,44.721,10,a6603700153,male,42,2004,L,Boston University,0.0
,,,100.2,31,a55463091400,male,473,2002,P,George Mason University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,8,2001,D,University of Washington,2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,female,208,2000,L,University of Hawaii,2.0
7.13720884032653,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,4,2004,E,Stanford University,1.0
,,,0.0,10,a55616587400,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,148.75,27,a7201672888,male,2,2003,D,Harvard University,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,71,2001,N,Indiana University,1.0
,,,4.1231,3,a6602238547,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,699,2000,G,Concordia University,3.0
