plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,18,2003,G,Columbia University,2.0
-0.2617692613089466,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,36,2003,C,University of British Columbia,2.0
,,,9.0,13,a35860073700,male,935,2002,I,City University of New York,0.0
,,,76.361,27,a16502023100,male,10,2000,H,University of Chicago,0.0
,,,76.361,27,a16502023100,male,552,2000,H,University of Alabama,0.0
0.861575753773519,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,2,2003,O,Harvard University,2.0
,,,1.4142,18,a36003861800,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,19,2002,J,Columbia University,3.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,126,2000,P,Iowa State University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,219,2003,D,University of South Carolina,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,219,2003,D,University of South Carolina,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,45,2001,G,New York University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,24,2001,I,University of Illinois,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,872,2004,I,City University of New York,0.0
,,,2.0,5,a6602300852,male,914,2004,O,American University,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,236,2004,D,University of Kentucky,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,8,2002,H,University of Washington,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,379,2001,E,Binghamton University,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,37,2000,P,University of Maryland,3.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,69,2001,E,Ohio State University,2.0
0.0405742981483817,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,1,2002,H,"University of California, Berkeley",2.0
,,,5.5678,3,a7402685621,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,7,2001,L,Stanford University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,411,2001,J,Texas Tech University,2.0
,,,59.203,23,a7005001247,female,103,2004,I,Rice University,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,85,2000,I,Washington State University,1.0
,,,5.099,10,a6506064150,male,27,2001,L,University of Minnesota,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,3,2001,J,Harvard University,1.0
,,,16.912,24,a6506188214,male,79,2001,L,Washington State University,0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,612,2002,G,Fordham University,0.0
,,,23.516,28,a57195644473,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,73,2000,E,University of Massachusetts,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,458,2003,N,George Mason University,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,473,2002,G,George Mason University,2.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,86,2004,I,Indiana University,3.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,56,2000,E,University of Southern California,2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,458,2003,P,George Mason University,2.0
,,,41.545,23,a6506803873,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,557,2002,G,University of Alabama,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,26,2002,C,University of Toronto,3.0
-0.1838870393701678,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,3,2002,I,Harvard University,3.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,6,2003,D,University of Washington,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,3,2002,F,Harvard University,0.0
,,,10.1,15,a6602124920,female,26,2000,O,University of Minnesota,0.0
,,,143.33,19,a23003412900,male,42,2003,L,Boston University,0.0
,,,37.802,56,a57016910800,female,76,2000,E,Vanderbilt University,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,38,2001,L,University of Maryland,1.0
7.81176887824735,,,44.159,19,a7403704258,male,40,2002,D,Boston University,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,9,2002,D,University of Chicago,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,40,2002,D,Boston University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,24,2001,C,University of Illinois,0.0
5.796496856524935,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,189,2002,F,Georgetown University,3.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,8,2004,E,Princeton University,2.0
1.4889306972116787,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,36,2004,O,New York University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,935,2002,G,City University of New York,3.0
0.9450763313392836,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,35,2002,D,University of Texas,3.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,4,2004,O,Stanford University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,11,2001,J,University of Chicago,1.0
7.509010051202257,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,9,2002,P,University of Chicago,4.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,8,2003,F,Princeton University,1.0
-0.238895835953162,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,55,2002,F,University of Florida,2.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,27,2003,F,"University of California, Davis",3.0
0.0016225377496888,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,31,2001,I,University of North Carolina,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,11,2001,J,University of Chicago,1.0
,,,21.817,14,a7202601585,male,537,2001,R,Oklahoma State University,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,3,2002,G,Harvard University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,26,2001,D,University of Toronto,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,196,2003,L,George Washington University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,1042,2000,G,Claremont Graduate University,1.0
0.6376802391574689,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,339,2000,I,Georgia State University,3.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,37,2004,J,"University of California, Irvine",1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,115,2003,G,North Carolina State University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,80,2003,I,University of Georgia,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,453,2001,E,George Mason University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,27,2001,F,University of Minnesota,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,247,2003,G,University of Kentucky,1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,79,2004,O,Brandeis University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,35,2003,L,University of Maryland,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,126,2000,J,Iowa State University,2.0
-0.0597810340449106,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,251,2001,J,Syracuse University,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,,,3.0,24,a57189649387,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,50,2001,J,Michigan State University,0.0
,,,13.601,17,a6505754212,male,111,2001,O,Purdue University,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,525,2000,O,Oklahoma State University,2.0
0.0573131357707076,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,41,2003,E,New York University,2.0
0.7496464462641599,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,26,2001,C,University of Toronto,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,35,2003,E,University of Maryland,2.0
7.1744791425889,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,32,2003,E,University of Minnesota,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,178,2002,L,George Washington University,1.0
,,,12.247,30,a56315156300,female,42,2002,E,New York University,0.0
,,,0.0,0,a35511652100,female,34,2003,D,University of Texas,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,115,2003,F,North Carolina State University,2.0
6.66647989550538,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,2,2003,O,Harvard University,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,18,2001,O,Cornell University,0.0
-0.2849189450655058,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,453,2001,N,George Mason University,3.0
7.377690985642356,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,4,2004,D,Stanford University,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,35,2002,J,University of Texas,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,63,2001,C,University of Iowa,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,18,2001,G,Cornell University,2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,69,2003,D,Vanderbilt University,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,362,2001,I,University of Manitoba,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,424,2001,L,Carleton University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,69,2003,O,Vanderbilt University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,34,2004,D,"University of California, Santa Barbara",1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,41,2002,E,Duke University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,6,2001,G,Yale University,2.0
-0.1577044736963961,,,0.0,1,a6701762673,female,70,2002,J,University of Massachusetts,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,,,5.3852,11,a6506064150,female,14,2002,C,University of Pennsylvania,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,7,2001,D,Stanford University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,71,2001,F,Indiana University,3.0
2.4029590961494844,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,31,2004,O,University of British Columbia,2.0
0.1928944142675487,,,2.0,22,a57189649387,male,10,2002,O,Princeton University,0.0
6.946755273582888,,,44.721,10,a6603700153,male,1,2004,J,"University of California, Berkeley",0.0
,,,2.0,36,a57197024819,male,2,2004,G,Harvard University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,37,2000,O,University of Maryland,0.0
,,,9.3808,30,a7003693014,male,204,2004,D,Georgetown University,0.0
,,,14.071,24,a6602775999,male,77,2003,O,"University of Illinois, Chicago",0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,655,2002,J,American University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,196,2003,E,George Washington University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,10,2003,E,"University of California, San Diego",0.0
,,,10.149,29,a9246059500,male,55,2000,P,Rutgers University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,1,2003,J,"University of California, Berkeley",1.0
1.335208755397485,,,404.31,32,a7006632398,male,8,2003,I,Princeton University,0.0
,,,2.2361,16,a7006127065,male,23,2001,D,University of Arizona,0.0
,,,10.247,21,a7006352380,male,36,2003,J,University of British Columbia,0.0
3.524546658231875,,,10.247,21,a7006352380,male,49,2003,E,Brown University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,719,2003,F,American University,1.0
1.526001758716324,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,282,2001,F,Boston College,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,female,27,2000,M,University of Illinois,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,4,2004,C,Stanford University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,23,2003,N,University of Illinois,2.0
,,,52.745,15,a7003997504,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,,,88.38,47,a6508263742,male,66,2002,L,Ohio State University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,42,2002,G,New York University,1.0
0.3310992409653051,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,56,2001,C,University of Southern California,1.0
1.1716562611360648,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,189,2003,F,Georgetown University,4.0
