plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2886798718374316,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,73,2000,E,University of Massachusetts,2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,45,2001,F,New York University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,35,2000,I,"University of California, Irvine",1.0
0.2773938827798256,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,86,2004,I,Indiana University,2.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,577,2004,G,Temple University,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,291,2002,F,Wayne State University,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,552,2000,H,University of Alabama,1.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,872,2004,G,City University of New York,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,10,2003,E,"University of California, San Diego",3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,20,2003,L,University of Michigan,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,3,2002,F,Harvard University,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,26,2000,O,University of Minnesota,1.0
,,,34.467,26,a6506667369,male,219,2003,J,University of South Carolina,0.0
,,,34.467,26,a6506667369,male,219,2003,J,University of South Carolina,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,42,2003,L,Boston University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,133,2002,H,Colorado State University,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,,,335.47,40,a36498392300,male,132,2003,E,Colorado State University,0.0
7.206798739818909,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,38,2001,L,University of Maryland,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,189,2002,F,Georgetown University,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,14,2004,F,University of Wisconsin,1.0
0.3295814109459722,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,16,2002,D,University of Wisconsin,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,36,2004,O,New York University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,4,2004,O,Stanford University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,11,2001,J,University of Chicago,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,70,2001,L,University of Massachusetts,2.0
0.3310992409653051,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,56,2001,C,University of Southern California,2.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,9,2002,P,University of Chicago,1.0
,,,11.402,16,a7006182646,male,8,2003,F,Princeton University,0.0
6.589155340643943,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,2,2003,G,Harvard University,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,27,2003,F,"University of California, Davis",1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,45,2002,J,Brown University,3.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,2,2004,G,Harvard University,4.0
0.9407940204350668,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,30,2003,I,University of Colorado,3.0
,,,9.8489,19,a6602517960,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,9.8489,19,a6602517960,female,133,2002,H,Colorado State University,0.0
-0.3036658308716092,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,female,1042,2000,G,Claremont Graduate University,3.0
0.2122758538171664,,,36.797,32,a6603492780,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,9,2001,O,Princeton University,2.0
-0.2509176091889894,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,374,2003,D,Texas Tech University,2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,37,2004,J,"University of California, Irvine",1.0
1.511738076619731,,,0.0,13,a7003533283,female,80,2003,I,University of Georgia,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,453,2001,E,George Mason University,2.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,1,2001,I,"University of California, Berkeley",2.0
-0.1923688794836135,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,22,2002,F,Johns Hopkins University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,79,2004,O,Brandeis University,0.0
,,,26.42,13,a6603319897,female,35,2003,L,University of Maryland,0.0
,,,103.48,22,a6603022989,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,35,2004,H,University of Maryland,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,111,2001,O,Purdue University,1.0
1.764653095442562,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,525,2000,O,Oklahoma State University,3.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,180,2003,O,Queen's University,1.0
,,,8.9443,29,a7003693014,male,2,2003,G,Harvard University,0.0
,,,4.1231,6,a8945037500,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,34,2003,J,University of Texas,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,18,2000,I,University of Pennsylvania,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,178,2002,L,George Washington University,0.0
,,,121.27,42,a7102916430,male,36,2004,F,New York University,0.0
,,,21.378,33,a6603139873,female,42,2002,E,New York University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,126,2000,J,Iowa State University,0.0
1.3277192349707878,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,35,2002,J,University of Texas,3.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,198,2004,O,University of Kansas,1.0
,,,200.14,29,a24569108400,male,48,2000,O,University of Rochester,0.0
,,,53.582,33,a7801648068,male,69,2003,D,Vanderbilt University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,424,2001,L,Carleton University,1.0
4.7254491021947125,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,7,2001,L,Stanford University,2.0
3.3013138205126213,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,4,2003,G,Stanford University,2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,424,2004,D,George Mason University,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,32,2000,J,Pennsylvania State University,1.0
6.946755273582888,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,2,2003,O,Harvard University,2.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,G,Harvard University,2.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,,,12.923,20,a7006805933,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,204,2004,D,Georgetown University,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,231,2001,F,University of New Hampshire,0.0
,,,9.798,9,a7201961540,male,31,2002,E,Northwestern University,0.0
,,,3.6056,3,a55985640700,female,196,2003,E,George Washington University,0.0
,,,6.4031,12,a57222817718,male,12,2003,O,University of Wisconsin,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,301,2002,O,Utah State University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,55,2000,P,Rutgers University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,65,2000,F,Indiana University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,23,2001,D,University of Arizona,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,246,2004,P,Boston College,1.0
2.233275204206447,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,10.63,20,a24380232800,male,105,2000,M,Purdue University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,6,2002,D,Yale University,2.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,4,2004,C,Stanford University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,11,2001,G,University of Chicago,2.0
-0.2845983390181416,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,23,2003,N,University of Illinois,2.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,24,2004,D,Pennsylvania State University,0.0
,,,9.0,13,a35860073700,female,40,2002,D,Boston University,0.0
,,,29.223,16,a6602579737,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,,,0.0,14,a7003533283,male,4,2004,G,Stanford University,0.0
,,,0.0,14,a7003533283,female,5,2004,G,University of Chicago,0.0
-0.2307682743986353,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,86,2003,F,University of Oregon,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,42,2002,G,New York University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,81,2002,P,Indiana University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,158,2000,E,Queen's University,2.0
0.2869774604772868,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,189,2003,F,Georgetown University,1.0
,,,253.0,10,a7404757122,male,5,2004,D,University of Chicago,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,511,2003,F,Fordham University,1.0
8.014444862046034,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,12,2003,J,University of Wisconsin,2.0
-0.1148920091436416,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,2,2003,R,Harvard University,4.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,719,2003,D,American University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,21,2001,D,Columbia University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,124,2002,L,Rice University,1.0
3.686265268139135,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,4,2004,G,Stanford University,2.0
,,,7.0,13,a57212894283,male,7,2001,E,Stanford University,0.0
1.6620231877371865,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,,,17.059,41,a6603132844,male,14,2000,L,University of Wisconsin,0.0
12.607173958091977,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,9,2002,E,University of Chicago,2.0
,,,9.2195,6,a7103178355,male,19,2002,D,Columbia University,0.0
-0.3008328586704411,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,50,2002,J,Michigan State University,1.0
,,,29.172,14,a6603319897,male,29,2004,L,University of Minnesota,0.0
,,,6.245,22,a7004554226,male,70,2000,O,Ohio State University,0.0
,,,1.0,3,a8945037500,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,275.12,33,a24569108400,male,253,2004,O,University of South Carolina,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,291,2002,J,Wayne State University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,189,2002,O,Georgetown University,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,10,2003,C,"University of California, San Diego",0.0
7.77720007965133,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,11,2001,D,University of Chicago,3.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,8,2004,D,Princeton University,3.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,38,2001,O,University of Maryland,0.0
0.920470679449766,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,,,0.0,7,a55616587400,male,185,2001,E,Queen's University,0.0
8.487376372325583,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,3,2001,P,Harvard University,1.0
-0.1838870393701678,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,3,2002,I,Harvard University,2.0
-0.1859682226406291,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,90,2002,D,University of Oregon,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,476,2000,O,Southern Illinois University,2.0
0.3787697086846838,,,6.0,34,a6506686919,male,17,2003,J,Cornell University,0.0
,,,18.466,29,a6506409479,female,1,2001,J,"University of California, Berkeley",0.0
-0.2872756359471786,,,18.466,29,a6506409479,male,282,2001,R,Boston College,0.0
-0.125621032367838,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,27,2003,E,"University of California, Davis",1.0
-0.2811546783880033,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,12,2003,D,University of Wisconsin,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,4,2004,P,Stanford University,0.0
,,,20.1,29,a8233706000,male,69,2003,O,Vanderbilt University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,434,2002,G,West Virginia University,0.0
-0.2344765765657708,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,9,2000,J,Princeton University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,279,2001,I,Wayne State University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,132,2003,B,Colorado State University,0.0
-0.2015423910122072,,,106.11,31,a24369033700,male,73,2003,P,University of Massachusetts,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,23,2000,E,University of Michigan,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,612,2002,G,Fordham University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,456,2003,F,Carleton University,0.0
