plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,8,2001,D,University of Washington,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,86,2001,I,University of Virginia,1.0
-0.0245767089844459,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,45,2001,F,New York University,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,3,2000,L,Harvard University,1.0
,,,48.765,25,a7103342383,male,41,2003,F,New York University,0.0
1.241515964446667,,,36.51,9,a14009464200,male,1,2002,H,"University of California, Berkeley",0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,16,2003,D,University of Pennsylvania,2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,908,2004,L,Claremont Graduate University,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,56,2004,D,Brown University,2.0
0.1579312418579463,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,4,2004,I,Stanford University,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,177,2000,E,University of Kentucky,2.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,2,2004,G,Harvard University,2.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,914,2004,O,American University,2.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,217,2000,I,University of Cincinnati,1.0
,,,992.07,43,a7202610689,male,205,2002,L,University of Cincinnati,0.0
,,,20.881,27,a35279263800,male,37,2004,P,"University of California, Irvine",0.0
,,,10.44,14,a7006182646,female,251,2001,R,Syracuse University,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,156,2000,E,University of Tennessee,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,7,2001,P,Stanford University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,,,13.82,23,a6602775999,female,77,2002,J,University of Virginia,0.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,42,2004,L,Boston University,4.0
2.0185984759030124,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,18,2000,E,University of Pennsylvania,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,649,2001,F,American University,1.0
6.56953930274306,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,3,2001,F,Harvard University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,473,2002,P,George Mason University,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,231,2004,O,George Washington University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,21,2002,D,University of Michigan,2.0
-0.101708591109404,,,12.166,32,a7410319989,male,8,2001,D,University of Washington,0.0
,,,1.0,2,a7003322815,male,93,2000,F,University of Missouri,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,66,2002,C,Ohio State University,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,4,2004,E,Stanford University,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,719,2003,O,American University,1.0
,,,74.054,14,a6701796313,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,2,2003,D,Harvard University,1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,699,2000,G,Concordia University,1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,189,2003,E,Georgetown University,1.0
,,,0.0,12,a7003533283,male,14,2002,J,University of Pennsylvania,0.0
0.9450763313392836,,,0.0,12,a7003533283,male,21,2002,F,University of Michigan,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,6,2001,D,Yale University,0.0
0.9178211707460664,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,58.258,16,a36741841900,male,4,2003,D,Stanford University,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,8,2001,J,University of Washington,1.0
0.6530978146630899,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,36,2004,F,New York University,1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,1042,2000,O,Claremont Graduate University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,58,2001,D,University of Pittsburgh,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,45,2001,G,New York University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,161,2002,J,McMaster University,2.0
-0.2895133940232723,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,315,2002,J,Georgia State University,2.0
-0.2566550332627867,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,4,2003,F,Stanford University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,193,2001,C,Florida State University,3.0
-0.2774995550882888,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,22,2002,E,Johns Hopkins University,2.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,99,2004,I,Washington State University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,373,2001,I,Georgia State University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,50,2002,J,Michigan State University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,3,2002,F,Harvard University,1.0
0.1690060056143086,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,18,2003,G,Columbia University,0.0
,,,0.0,15,a56977005800,female,310,2000,O,Boston College,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,90,2002,O,University of Oregon,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,61,2003,E,Ohio State University,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,119,2001,C,University of Notre Dame,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,23,2000,F,University of Michigan,1.0
,,,20.248,10,a7102090431,male,14,2004,D,University of Wisconsin,0.0
,,,20.248,10,a7102090431,male,424,2004,Z,George Mason University,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,116,2003,C,Rice University,1.0
,,,3.1623,5,a6603348764,female,19,2001,J,Johns Hopkins University,0.0
,,,9.5917,25,a6506495753,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,19,2002,J,Columbia University,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,38.936,28,a6602422569,male,7,2001,D,Stanford University,0.0
,,,21.119,31,a7006629188,male,4,2003,G,Stanford University,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,2,2004,G,Harvard University,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,126,2000,P,Iowa State University,1.0
-0.3033343576250063,,,38.626,41,a7004487955,female,411,2001,C,Texas Tech University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,914,2004,O,American University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,236,2004,D,University of Kentucky,1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,37,2000,P,University of Maryland,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,420,2001,L,West Virginia University,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,30,2003,L,University of Colorado,1.0
,,,18.248,26,a56618992400,male,374,2003,P,Texas Tech University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,69,2001,E,Ohio State University,0.0
-0.2430698835144996,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,7,2001,L,Stanford University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,411,2001,J,Texas Tech University,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,45,2001,O,New York University,3.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,89,2003,O,Indiana University,0.0
,,,27.423,45,a6602498789,male,27,2001,L,University of Minnesota,0.0
-0.2561039048958765,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,991,2002,O,Claremont Graduate University,2.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,,,0.0,1,a7801555346,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,458,2003,N,George Mason University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,11,2004,C,"University of California, San Diego",2.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,424,2004,L,George Mason University,2.0
,,,13.856,30,a7403286263,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,56,2000,E,University of Southern California,1.0
,,,20.64,17,a6603447496,male,458,2003,P,George Mason University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,282,2003,E,Georgia State University,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,557,2002,G,University of Alabama,2.0
,,,0.0,9,a55616587400,male,10,2003,E,"University of California, San Diego",0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,6,2003,D,University of Washington,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,26,2000,O,University of Minnesota,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,164,2002,F,University of Connecticut,1.0
4.120966131595527,,,9.3808,30,a7003693014,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,27.477,8,a7102598142,male,132,2003,E,Colorado State University,0.0
,,,38.717,13,a36741841900,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,2,2004,D,Harvard University,1.0
7.81176887824735,,,238.04,39,a7203035564,male,40,2002,D,Boston University,0.0
,,,11.916,38,a7003823546,male,9,2002,D,University of Chicago,0.0
,,,44.159,19,a7403704258,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,189,2002,F,Georgetown University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,14,2004,F,University of Wisconsin,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,1163,2001,E,Claremont Graduate University,2.0
,,,93.904,9,a6508218479,male,872,2004,F,City University of New York,0.0
1.4889306972116787,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,36,2004,O,New York University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,935,2002,G,City University of New York,0.0
,,,53.898,44,a7004487955,male,4,2004,O,Stanford University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,11,2001,J,University of Chicago,0.0
5.98127988373758,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,1175,2003,I,New School for Social Research,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,61,2002,J,University of Iowa,2.0
6.589155340643943,,,2.8284,33,a24548702300,male,2,2003,G,Harvard University,0.0
,,,2.8284,33,a24548702300,male,69,2003,O,Vanderbilt University,0.0
-0.2743932443499942,,,347.93,28,a56209838200,male,163,2001,H,University of Connecticut,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,122,2000,L,University of New Mexico,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,27,2003,F,"University of California, Davis",1.0
,,,0.0,2,a9277971900,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,80,2000,E,University of Oregon,2.0
9.616233550023876,,,0.0,0,a57219353202,female,32,2003,J,University of Minnesota,0.0
14.825070794418217,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,,,0.0,19,a56977005800,male,2,2004,G,Harvard University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,1042,2000,G,Claremont Graduate University,3.0
0.4296914313822426,,,2.0,22,a6507731646,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,339,2000,I,Georgia State University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,9,2001,D,Princeton University,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,37,2004,J,"University of California, Irvine",2.0
,,,228.63,30,a7005687334,male,115,2003,G,North Carolina State University,0.0
,,,44.011,32,a6506366778,male,453,2001,E,George Mason University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,27,2001,F,University of Minnesota,1.0
,,,0.0,4,a36823117200,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,22,2002,F,Johns Hopkins University,1.0
-0.2768926051207876,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,37,2002,F,University of British Columbia,1.0
,,,15.395,25,a7003453016,male,111,2001,O,Purdue University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,59,2003,F,University of Pittsburgh,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,180,2003,O,Queen's University,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,2,2003,G,Harvard University,0.0
,,,72.801,10,a6701448355,male,38,2004,I,Duke University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,17,2002,G,Cornell University,1.0
0.7496464462641599,,,0.0,0,a7801555346,male,26,2001,C,University of Toronto,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,35,2003,E,University of Maryland,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,36,2004,F,New York University,2.0
1.7215870216475302,,,320.04,32,a36004624900,male,27,2001,E,University of Minnesota,0.0
