plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,21.932,17,a26643593100,male,35,2001,C,"University of California, Irvine",0.0
6.946755273582888,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,2,2004,I,Harvard University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,41,2004,E,University of Texas,2.0
-0.2954663227952496,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,99,2004,I,Washington State University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,36,2002,F,University of Maryland,0.0
,,,8.0623,15,a6603164741,male,4,2003,L,Stanford University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,9,2002,I,University of Chicago,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,511,2003,J,Fordham University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,66,2003,F,"University of California, Santa Cruz",2.0
8.016485326459106,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,266,2003,I,University at Albany,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,27,2001,E,University of Minnesota,2.0
0.0016225377496888,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,31,2001,I,University of North Carolina,2.0
2.370873072531611,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,19,2001,L,Johns Hopkins University,1.0
-0.1899539775624984,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,6,2001,F,Yale University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,1193,2004,R,New School for Social Research,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,362,2001,R,University of Manitoba,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,80,2000,J,University of Oregon,2.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,33,2003,L,"University of California, Santa Barbara",0.0
5.300785285140022,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,220,2001,J,University of Kentucky,1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,58,2003,D,Texas A&M University,1.0
6.796865212479881,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,3,2002,R,Harvard University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,8,2000,F,University of Washington,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,37.577,9,a7006424769,male,57,2003,J,University of Utah,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,21,2001,E,Columbia University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,7,2003,G,University of Chicago,3.0
4.556183218203184,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,1193,2004,O,New School for Social Research,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,1,2000,E,"University of California, Berkeley",2.0
,,,0.0,0,a7402685621,female,3,2001,M,Harvard University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,12,2000,E,"University of California, Los Angeles",0.0
,,,12.247,29,a56315156300,male,111,2001,O,Purdue University,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,9,2002,D,University of Chicago,4.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,37,2002,F,University of British Columbia,4.0
-0.2805272597343187,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,90,2002,F,University of Oregon,4.0
,,,121.23,27,a6506992844,male,501,2004,C,Fordham University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,6.7823,32,a24428144600,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,458,2003,O,George Mason University,0.0
,,,45.011,33,a6506366778,male,178,2002,G,George Washington University,0.0
1.271221450115304,,,2.0,21,a6507731646,male,22,2000,O,University of Arizona,0.0
,,,8.0623,24,a8544947000,female,3,2001,J,Harvard University,0.0
,,,4.0,16,a8936953500,female,595,2001,F,Clark University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,649,2001,O,American University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,70,2001,L,University of Massachusetts,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,186,2004,E,Simon Fraser University,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,73,2004,G,University of Georgia,3.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,473,2002,F,George Mason University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,49,2001,I,Rutgers University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,18,2000,J,University of Pennsylvania,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,14,2002,J,University of Pennsylvania,0.0
,,,23.281,34,a55740154300,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,89,2003,L,Indiana University,1.0
9.122039100107406,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,12,2003,C,University of Wisconsin,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,42,2002,G,New York University,1.0
0.7522310962470619,,,8.3066,12,a56972356500,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,28,2003,D,Pennsylvania State University,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,196,2003,I,George Washington University,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,36,2002,P,University of Maryland,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,94,2001,J,University of Missouri,2.0
,,,56.524,24,a7403929783,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,133,2002,R,Colorado State University,0.0
,,,3.3166,8,a56972356500,female,339,2000,J,Georgia State University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,8,2003,J,Princeton University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,126,2000,I,Iowa State University,2.0
0.431739190889138,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,7,2000,E,Stanford University,2.0
8.487376372325583,,,86.296,32,a6603176728,female,6,2001,L,Yale University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,141,2000,J,University of Western Ontario,3.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,484,2002,G,Southern Illinois University,3.0
1.241515964446667,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,196,2003,O,George Washington University,1.0
,,,11.705,27,a6602161395,female,142,2001,N,University of Houston,0.0
1.6620231877371865,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,14,2004,C,University of Wisconsin,1.0
-0.2952235557644075,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,21,2002,D,University of Michigan,2.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,908,2004,L,Claremont Graduate University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,177,2000,E,University of Kentucky,0.0
,,,0.0,10,a57198673536,male,2,2004,G,Harvard University,0.0
,,,41.821,12,a55468027200,female,217,2000,I,University of Cincinnati,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,205,2002,L,University of Cincinnati,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,224,2001,H,University of Cincinnati,1.0
,,,93.915,21,a7404500349,male,37,2004,P,"University of California, Irvine",0.0
,,,11.225,5,a6701475114,female,251,2001,R,Syracuse University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,156,2000,E,University of Tennessee,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,77,2002,J,University of Virginia,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,22,2002,E,Johns Hopkins University,1.0
0.5473143004074573,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,65,2002,J,Texas A&M University,3.0
6.56953930274306,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,3,2001,F,Harvard University,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,473,2002,P,George Mason University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,42,2004,C,Boston University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,231,2004,O,George Washington University,4.0
3.686265268139135,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,4,2004,G,Stanford University,4.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,21,2002,D,University of Michigan,4.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,253,2004,E,University of South Carolina,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,93,2000,F,University of Missouri,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,111,2001,F,Purdue University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,2,2003,D,Harvard University,2.0
5.300785285140022,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,7,2001,H,Stanford University,1.0
0.6292695599460716,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,699,2000,G,Concordia University,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,14,2002,J,University of Pennsylvania,0.0
,,,43.784,18,a6507397733,male,117,2001,H,Rice University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,603,2003,H,Clark University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,12,2002,F,"University of California, Los Angeles",1.0
,,,2469.9,14,a6602889656,male,57,2003,J,University of Utah,0.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,37,2000,L,University of Maryland,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,2,2004,O,Harvard University,5.0
0.9178211707460664,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,36,2004,F,New York University,3.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,251,2003,O,Kansas State University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,407,2001,O,University of Arkansas,1.0
,,,12.247,31,a56315156300,male,394,2003,G,Binghamton University,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,655,2002,B,American University,1.0
,,,165.05,32,a7004507510,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,129,2003,E,University of Missouri,1.0
,,,13.0,28,a7004903398,male,90,2002,O,University of Oregon,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,119,2001,C,University of Notre Dame,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,193,2001,L,Florida State University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,32,2001,F,University of Texas,2.0
,,,2.0,7,a6603708045,male,10,2000,H,University of Chicago,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,2,2003,O,Harvard University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,56,2002,F,University of Utah,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,4,2003,G,Stanford University,1.0
,,,302.04,23,a6602694613,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,41,2003,E,New York University,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,219,2003,D,University of South Carolina,1.0
5.98127988373758,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,2,2003,O,Harvard University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,24,2001,I,University of Illinois,1.0
,,,21.817,23,a7103008745,male,914,2004,O,American University,0.0
2.33786807637467,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,81,2001,I,University of Georgia,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,236,2004,D,University of Kentucky,2.0
-0.1281116935661425,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,42,2004,D,Boston University,2.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,8,2002,H,University of Washington,1.0
,,,71.428,13,a6701694147,male,379,2001,E,Binghamton University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,420,2001,L,West Virginia University,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,30,2003,L,University of Colorado,2.0
-0.292520969808203,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,132,2003,E,Colorado State University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,89,2004,I,University of Oregon,2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,69,2001,E,Ohio State University,2.0
