plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,,,39.887,23,a6603150768,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,177,2000,E,University of Kentucky,0.0
,,,32.249,20,a6506803873,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.0597810340449106,,,32.249,20,a6506803873,male,251,2001,J,Syracuse University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,224,2001,H,University of Cincinnati,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,251,2001,R,Syracuse University,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,155,2003,R,Florida State University,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,12,2003,O,University of Wisconsin,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,12,2003,O,University of Wisconsin,2.0
-0.0615846250634441,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,189,2003,F,Georgetown University,2.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,65,2003,C,University of Southern California,2.0
,,,2.0,13,a35773530200,female,22,2002,E,Johns Hopkins University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,,,16.401,39,a7006347502,male,18,2000,E,University of Pennsylvania,0.0
,,,16.401,39,a7006347502,female,37,2000,L,University of Maryland,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,649,2001,F,American University,1.0
0.1182559179292695,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,6,2001,C,Yale University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,379,2001,E,Binghamton University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,16.793,40,a7006347502,male,8,2001,D,University of Washington,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,93,2000,F,University of Missouri,0.0
,,,6.1644,8,a7201961540,female,111,2001,F,Purdue University,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
7.13720884032653,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,4,2004,E,Stanford University,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,719,2003,O,American University,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,17,2004,O,Columbia University,2.0
6.589155340643943,,,8.544,10,a7103404849,male,2,2003,D,Harvard University,0.0
-0.2789674788005568,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,65,2000,D,Indiana University,2.0
0.6292695599460716,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,699,2000,G,Concordia University,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,117,2001,H,Rice University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,30,2002,I,University of North Carolina,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,31,2001,F,University of North Carolina,2.0
0.9178211707460664,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,4,2003,D,Stanford University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,36,2004,F,New York University,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,31,2002,E,Northwestern University,2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,251,2003,O,Kansas State University,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,8,2004,G,Princeton University,1.0
-0.292520969808203,,,12.083,15,a56218574000,male,155,2003,F,Florida State University,0.0
,,,12.083,15,a56218574000,male,10,2003,C,"University of California, San Diego",0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,161,2002,J,McMaster University,1.0
-0.2440629430339651,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,80,2001,N,Vanderbilt University,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,655,2002,B,American University,3.0
-0.2862820321140565,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,72,2002,J,Vanderbilt University,3.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,216,2000,I,University of Delaware,2.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,99,2004,I,Washington State University,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,35,2004,J,University of Maryland,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,9,2002,I,University of Chicago,2.0
,,,0.0,8,a57198673536,male,50,2002,J,Michigan State University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,18,2003,G,Columbia University,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,310,2000,O,Boston College,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,32,2003,F,University of Minnesota,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,32,2001,F,University of Texas,0.0
,,,11.402,16,a7006182646,male,189,2003,E,Georgetown University,0.0
,,,192.96,37,a7203035564,male,23,2000,F,University of Michigan,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,10,2000,H,University of Chicago,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,48,2004,G,Michigan State University,4.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,271,2004,P,Kansas State University,4.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,116,2003,C,Rice University,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,19,2002,J,Columbia University,4.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,56,2002,F,University of Utah,1.0
,,,47.255,43,a7004487955,male,4,2003,G,Stanford University,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,2,2004,G,Harvard University,1.0
,,,94.313,28,a6602874179,male,219,2003,D,University of South Carolina,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,24,2001,I,University of Illinois,1.0
,,,21.095,30,a8233706000,female,872,2004,I,City University of New York,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,914,2004,O,American University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,8,2002,H,University of Washington,1.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,37,2000,P,University of Maryland,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,30,2003,L,University of Colorado,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,374,2003,P,Texas Tech University,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,69,2001,E,Ohio State University,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,1,2002,H,"University of California, Berkeley",2.0
,,,8.544,6,a7006667255,male,479,2000,G,Auburn University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,103,2004,I,Rice University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,89,2003,O,Indiana University,0.0
,,,21.237,9,a24423598900,male,85,2000,I,Washington State University,0.0
2.233275204206447,,,21.237,9,a24423598900,female,3,2000,G,Harvard University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,27,2001,L,University of Minnesota,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,3,2001,J,Harvard University,1.0
,,,9.434,9,a24318303900,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,8,2000,P,University of Washington,0.0
,,,46.851,19,a6507397733,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,473,2002,G,George Mason University,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,86,2004,I,Indiana University,1.0
,,,8.3066,16,a8900938300,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,56,2000,E,University of Southern California,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,282,2003,E,Georgia State University,0.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,552,2000,H,University of Alabama,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,10,2003,E,"University of California, San Diego",3.0
,,,3.0,10,a7003837225,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,164,2002,F,University of Connecticut,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,133,2002,H,Colorado State University,0.0
,,,8.3666,35,a57198181664,male,35,2003,J,University of Maryland,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,56,2001,O,University of Southern California,1.0
5.212627521585705,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,23,2001,C,University of Arizona,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,76,2000,E,Vanderbilt University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,65,2000,H,Indiana University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,9,2002,D,University of Chicago,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,189,2002,O,Georgetown University,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,164,2002,D,University of Connecticut,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,6,2001,F,Yale University,1.0
5.796496856524935,,,20.785,43,a6603132844,male,189,2002,F,Georgetown University,0.0
,,,109.14,32,a24369033700,male,424,2004,C,George Mason University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,935,2002,G,City University of New York,1.0
,,,11.958,18,a6602695360,male,4,2004,O,Stanford University,0.0
,,,5.099,6,a7501843691,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1175,2003,I,New School for Social Research,1.0
,,,84.564,21,a6603022989,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,61,2002,J,University of Iowa,4.0
6.589155340643943,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,2,2003,G,Harvard University,3.0
-0.238895835953162,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,55,2002,F,University of Florida,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,25,2003,E,Johns Hopkins University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,27,2003,F,"University of California, Davis",1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,185,2001,E,Queen's University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,J,University of Chicago,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,537,2001,R,Oklahoma State University,1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,3,2002,F,Harvard University,0.0
9.616233550023876,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,32,2003,J,University of Minnesota,4.0
14.825070794418217,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,,,166.95,20,a23003412900,male,2,2004,G,Harvard University,0.0
0.9407940204350668,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,30,2003,I,University of Colorado,3.0
-0.2509176091889894,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,374,2003,D,Texas Tech University,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,40.719,21,a7501585880,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,,,27.477,8,a7102598142,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,7,2001,L,Stanford University,3.0
0.6376802391574689,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,339,2000,I,Georgia State University,3.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,236,2004,L,University of Kentucky,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,80,2003,I,University of Georgia,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,7,2000,O,Stanford University,2.0
,,,8.544,11,a7103404849,male,79,2004,O,Brandeis University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,35,2003,L,University of Maryland,2.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,23,2003,E,University of Illinois,1.0
1.3396274162644106,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,59,2003,I,University of Pittsburgh,1.0
-0.2768926051207876,,,0.0,43,a57191943132,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,424,2004,N,George Mason University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,1,2004,F,"University of California, Berkeley",2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,35,2004,H,University of Maryland,0.0
1.764653095442562,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,525,2000,O,Oklahoma State University,3.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,158,2000,E,Queen's University,3.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,34,2003,J,University of Texas,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,18,2000,I,University of Pennsylvania,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,E,University of Maryland,0.0
7.1744791425889,,,106.02,39,a55217914100,male,32,2003,E,University of Minnesota,0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,36,2004,F,New York University,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,27,2001,E,University of Minnesota,2.0
5.898877286462834,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,9,2001,G,Princeton University,2.0
0.4436654582600158,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,91,2001,E,Carnegie Mellon University,2.0
