plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,164,2002,D,University of Connecticut,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,189,2002,F,Georgetown University,2.0
,,,47.539,15,a6701482228,male,708,2000,O,Fordham University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,872,2004,F,City University of New York,2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,4,2004,O,Stanford University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,11,2001,J,University of Chicago,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,27,2000,J,University of Illinois,1.0
,,,82.498,29,a6602902778,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,31,2001,I,University of North Carolina,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,185,2001,E,Queen's University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,11,2001,J,University of Chicago,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,142,2001,E,University of Houston,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,537,2001,R,Oklahoma State University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,3,2002,F,Harvard University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,80,2000,E,University of Oregon,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9407940204350668,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,30,2003,I,University of Colorado,2.0
,,,75.855,6,a7402535503,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,15.297,19,a6505754212,female,42,2003,E,Boston University,0.0
0.2122758538171664,,,98.949,34,a6603176728,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,,,10.488,10,a7006204242,male,7,2001,L,Stanford University,0.0
0.6376802391574689,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,339,2000,I,Georgia State University,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,374,2003,D,Texas Tech University,2.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,236,2004,L,University of Kentucky,2.0
,,,66.091,22,a7005322893,male,453,2001,E,George Mason University,0.0
,,,14.036,29,a16434362200,female,27,2001,F,University of Minnesota,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,6,2002,N,Yale University,2.0
-0.1923688794836135,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,22,2002,F,Johns Hopkins University,2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,79,2004,O,Brandeis University,1.0
,,,7.0,6,a7202304945,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,,,13.191,24,a22984056000,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,1,2004,F,"University of California, Berkeley",3.0
,,,24.88,48,a57167301800,female,50,2001,J,Michigan State University,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,525,2000,O,Oklahoma State University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,180,2003,O,Queen's University,3.0
,,,5.4772,10,a6603708045,male,2,2003,G,Harvard University,0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,72,2002,O,Vanderbilt University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,7,2001,F,Stanford University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,17,2002,G,Cornell University,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,34,2003,J,University of Texas,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,36,2004,F,New York University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,42,2002,E,New York University,2.0
,,,48.363,27,a7201588537,male,424,2004,L,George Mason University,0.0
1.241515964446667,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,77,2002,O,University of Virginia,1.0
1.3396274162644106,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,9,2003,C,Yale University,2.0
,,,27.495,16,a6603377988,female,133,2002,H,Colorado State University,0.0
,,,14.56,27,a57196589506,male,18,2001,G,Cornell University,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,48,2000,O,University of Rochester,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,69,2003,D,Vanderbilt University,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,362,2001,I,University of Manitoba,1.0
,,,84.196,7,a7404757122,male,424,2001,L,Carleton University,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,34,2004,D,"University of California, Santa Barbara",0.0
4.7254491021947125,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,230,2004,F,University of Hawaii,1.0
3.3013138205126213,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,4,2003,G,Stanford University,2.0
,,,7.0711,7,a7103404849,female,53,2000,L,Texas A&M University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,24,2002,O,University of Illinois,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,424,2004,D,George Mason University,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,32,2000,J,Pennsylvania State University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,25,2003,E,Johns Hopkins University,2.0
-0.0245767089844459,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,7,2001,D,Stanford University,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,71,2001,F,Indiana University,2.0
2.4029590961494844,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,2,2003,O,Harvard University,4.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,2,2004,G,Harvard University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,37,2000,O,University of Maryland,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,231,2001,F,University of New Hampshire,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,655,2002,J,American University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,196,2003,E,George Washington University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,301,2002,O,Utah State University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,111,2001,O,Purdue University,0.0
,,,4.7958,40,a24566126900,male,55,2000,P,Rutgers University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.335208755397485,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,8,2003,I,Princeton University,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,23,2001,D,University of Arizona,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,69,2003,O,Vanderbilt University,1.0
1.3256385617183508,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,105,2000,M,Purdue University,2.0
,,,29.069,6,a6508218479,male,684,2001,G,Howard University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,719,2003,F,American University,2.0
,,,13.856,11,a7004045133,female,27,2000,M,University of Illinois,0.0
,,,13.416,26,a57196589506,male,23,2000,L,University of Michigan,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,4,2004,C,Stanford University,4.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,G,University of Chicago,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,D,University of Chicago,0.0
3.96743739870178,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,41,2002,R,Duke University,3.0
0.0880982054110495,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,66,2002,L,Ohio State University,4.0
5.841273637672008,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,4,2004,G,Stanford University,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,86,2003,F,University of Oregon,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,37,2000,F,University of Maryland,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,81,2002,P,Indiana University,0.0
1.1716562611360648,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,5,2004,G,University of Chicago,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,30,2002,E,University of North Carolina,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,114,2001,I,University of New Mexico,1.0
,,,106.11,31,a24369033700,female,719,2003,D,American University,0.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,86,2004,F,Indiana University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,27,2000,C,University of Illinois,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,7,2001,E,Stanford University,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,14,2000,L,University of Wisconsin,2.0
-0.3008328586704411,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,50,2002,J,Michigan State University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,29,2004,L,University of Minnesota,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,505,2003,H,"University of Missouri, Kansas City",1.0
5.037895788648899,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,2,2003,G,Harvard University,2.0
-0.2286256672292912,,,8.3066,12,a56972356500,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,40,2003,D,Duke University,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,70,2000,O,Ohio State University,1.0
,,,100.54,38,a55217914100,female,291,2002,J,Wayne State University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,,,20.881,27,a35279263800,female,8,2004,D,Princeton University,0.0
0.920470679449766,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,2.0
1.6907565396176525,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,7,2001,D,Stanford University,2.0
,,,9.798,9,a7201961540,male,3,2002,G,Harvard University,0.0
,,,3.0,21,a57189174482,female,1,2001,J,"University of California, Berkeley",0.0
-0.2805272597343187,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,90,2002,F,University of Oregon,1.0
,,,30.232,9,a24325348300,male,56,2001,H,University of Southern California,0.0
12.22234319357596,,,7.1414,34,a24428144600,female,1,2002,M,"University of California, Berkeley",0.0
-0.0649317908247869,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,11,2003,L,"University of California, Los Angeles",3.0
-0.2811546783880033,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,12,2003,D,University of Wisconsin,3.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,4,2004,P,Stanford University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,69,2003,O,Vanderbilt University,3.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,H,University of Michigan,4.0
0.431739190889138,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,9,2000,J,Princeton University,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,279,2001,I,Wayne State University,3.0
-0.2872756359471786,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,282,2001,R,Boston College,3.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,222,2003,M,Simon Fraser University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,204,2004,F,Georgetown University,2.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,132,2003,B,Colorado State University,1.0
0.9450763313392836,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,21,2002,F,University of Michigan,1.0
-0.2015423910122072,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,73,2003,P,University of Massachusetts,1.0
,,,14.318,25,a24459226100,female,23,2000,E,University of Michigan,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,612,2002,G,Fordham University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,49,2003,J,Brown University,2.0
2.3841743194265423,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,32,2003,E,University of Minnesota,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,230,2004,F,University of Hawaii,2.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,female,208,2000,L,University of Hawaii,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,282,2001,G,Boston College,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,518,2003,L,Oklahoma State University,1.0
,,,16.912,28,a7003453016,male,5,2004,J,University of Chicago,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,8,2001,P,University of Washington,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,34,2003,E,University of Texas,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,60,2000,O,Michigan State University,0.0
-0.1633377781262645,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,77,2004,C,Oregon State University,1.0
8.698441680707282,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,24,2002,F,University of Illinois,4.0
