plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292520969808203,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,155,2003,F,Florida State University,1.0
4.4954779065505,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,58,2001,D,University of Pittsburgh,3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,161,2002,J,McMaster University,0.0
,,,114.58,30,a7402484495,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,193,2001,C,Florida State University,1.0
,,,5.2915,30,a16424242500,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,22,2002,E,Johns Hopkins University,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,35,2004,J,University of Maryland,2.0
3.417481325194663,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,I,University of Chicago,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,123,2000,H,North Carolina State University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,18,2003,G,Columbia University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,2,2003,G,Harvard University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,310,2000,O,Boston College,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,27,2000,C,University of Illinois,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,32,2003,F,University of Minnesota,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,25,2003,E,Johns Hopkins University,0.0
,,,39.598,57,a57016910800,male,32,2001,F,University of Texas,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,23,2000,F,University of Michigan,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,14,2004,D,University of Wisconsin,3.0
-0.2066462234294342,,,54.406,23,a7005707658,male,19,2002,J,Columbia University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,7,2001,D,Stanford University,3.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,2,2004,G,Harvard University,1.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,126,2000,P,Iowa State University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,219,2003,D,University of South Carolina,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,45,2001,G,New York University,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,24,2001,I,University of Illinois,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,914,2004,O,American University,0.0
2.33786807637467,,,8.4853,40,a8549853700,female,81,2001,I,University of Georgia,0.0
-0.2533619231666075,,,8.4853,40,a8549853700,male,185,2001,E,Queen's University,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,236,2004,D,University of Kentucky,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,53.582,33,a7801648068,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,39,2000,I,University of British Columbia,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,420,2001,L,West Virginia University,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,21,2001,D,Columbia University,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,89,2004,I,University of Oregon,2.0
,,,16.0,6,a55161555400,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,21,2002,I,University of Michigan,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,411,2001,J,Texas Tech University,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,103,2004,I,Rice University,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,1.0,0,a15729445600,male,89,2003,O,Indiana University,0.0
,,,1.0,0,a15729445600,female,35,2003,L,University of Maryland,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,3,2001,J,Harvard University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,79,2001,L,Washington State University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,8,2000,P,University of Washington,2.0
1.526001758716324,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,121,2002,G,University of Notre Dame,2.0
-0.170484451859555,,,30.935,26,a7404547800,male,473,2002,G,George Mason University,0.0
3.96743739870178,,,30.935,26,a7404547800,male,41,2002,R,Duke University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,56,2000,E,University of Southern California,1.0
,,,68.015,27,a57193254251,male,458,2003,P,George Mason University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,282,2003,E,Georgia State University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,180,2003,G,Queen's University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,991,2002,O,Claremont Graduate University,2.0
12.22234319357596,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,45,2002,J,Brown University,2.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,872,2004,G,City University of New York,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,10,2003,E,"University of California, San Diego",3.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,20,2003,L,University of Michigan,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,26,2000,O,University of Minnesota,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,219,2003,J,University of South Carolina,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,133,2002,H,Colorado State University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,23,2001,C,University of Arizona,3.0
4.120966131595527,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,37.296,19,a7005001247,female,76,2000,E,Vanderbilt University,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,65,2000,H,Indiana University,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,9,2002,D,University of Chicago,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,,,9.3274,11,a7102425142,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,189,2002,F,Georgetown University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,3,2002,G,Harvard University,2.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,424,2004,C,George Mason University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,19.95,49,a6602630810,female,8,2004,E,Princeton University,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,38.262,27,a6506667369,male,36,2004,O,New York University,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,935,2002,G,City University of New York,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,9,2002,P,University of Chicago,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,11,2001,J,University of Chicago,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,3,2002,F,Harvard University,2.0
0.7020705453129237,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,82,2002,D,Oregon State University,2.0
-0.2838090510610853,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,3,2003,J,Massachusetts Institute of Technology,3.0
0.9407940204350668,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,30,2003,I,University of Colorado,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,26.42,19,a26643593100,female,42,2003,E,Boston University,0.0
,,,26.42,19,a26643593100,female,719,2003,D,American University,0.0
0.2122758538171664,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,7,2001,L,Stanford University,2.0
,,,5.2915,28,a16424242500,female,9,2001,D,Princeton University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,37,2004,J,"University of California, Irvine",2.0
,,,8.8318,31,a7203023448,male,115,2003,G,North Carolina State University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,537,2001,R,Oklahoma State University,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,27,2001,F,University of Minnesota,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,185,2001,M,Queen's University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,27,2001,L,University of Minnesota,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,247,2003,G,University of Kentucky,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,79,2004,O,Brandeis University,0.0
,,,10.63,19,a16466174700,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,251,2001,J,Syracuse University,3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,50,2001,J,Michigan State University,1.0
,,,30.643,15,a7101863759,male,35,2004,H,University of Maryland,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,111,2001,O,Purdue University,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,525,2000,O,Oklahoma State University,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,180,2003,O,Queen's University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,45,2003,C,Rutgers University,0.0
,,,4.4721,5,a57225688685,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,41,2003,E,New York University,2.0
,,,153.38,28,a7201672888,male,38,2004,I,Duke University,0.0
,,,43.046,58,a57016910800,female,17,2002,G,Cornell University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,196,2003,I,George Washington University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,35,2003,E,University of Maryland,0.0
1.7215870216475302,,,1.0,0,a57202419887,male,27,2001,E,University of Minnesota,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,424,2004,L,George Mason University,3.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,126,2000,J,Iowa State University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,57,2003,E,University of Utah,1.0
,,,5.0,14,a35773530200,male,159,2003,E,University of Tennessee,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,35,2002,J,University of Texas,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,69,2003,D,Vanderbilt University,2.0
,,,8.0,11,a57212190881,male,69,2003,O,Vanderbilt University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1,2002,O,"University of California, Berkeley",1.0
4.7254491021947125,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,230,2004,F,University of Hawaii,1.0
3.3013138205126213,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,4,2003,G,Stanford University,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,24,2002,O,University of Illinois,1.0
6.946755273582888,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,2,2004,G,Harvard University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,38,2004,G,Duke University,1.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,231,2001,F,University of New Hampshire,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,31,2002,E,Northwestern University,2.0
0.0880982054110495,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,66,2002,L,Ohio State University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,female,655,2002,J,American University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,12,2003,O,University of Wisconsin,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,10,2003,E,"University of California, San Diego",1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,301,2002,O,Utah State University,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,55,2000,P,Rutgers University,2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,1,2003,J,"University of California, Berkeley",2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,7,2003,F,University of Chicago,0.0
