plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,3,2001,J,Harvard University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,6,2002,J,Yale University,2.0
,,,74.733,62,a6603540966,male,186,2004,E,Simon Fraser University,0.0
,,,74.733,62,a6603540966,female,56,2004,D,Brown University,0.0
,,,74.733,62,a6603540966,male,42,2004,C,Boston University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,473,2002,F,George Mason University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,20,2000,N,Columbia University,2.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,31,2004,C,University of British Columbia,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,2,2004,G,Harvard University,1.0
-0.1148920091436416,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,20,2003,I,University of Michigan,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,17,2003,M,Cornell University,1.0
-0.2198241480294157,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,89,2003,L,Indiana University,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,719,2003,F,American University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,33,2002,N,"University of California, Irvine",1.0
,,,97.565,49,a6508263742,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,36,2002,P,University of Maryland,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,184,2003,D,Syracuse University,3.0
0.1939805863378734,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,19,2002,J,Columbia University,1.0
,,,1.0,0,a57202419887,female,595,2001,I,Clark University,0.0
,,,0.0,0,a55629589500,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,141,2000,J,University of Western Ontario,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,41,2003,F,New York University,0.0
1.4180053487235396,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,484,2002,G,Southern Illinois University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,484,2002,I,Southern Illinois University,2.0
-0.2803827194376395,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,16,2003,D,University of Pennsylvania,3.0
,,,24.0,23,a57189654131,female,6,2000,J,Yale University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,21,2002,D,University of Michigan,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,1,2002,F,"University of California, Berkeley",1.0
0.1928944142675487,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,10,2002,O,Princeton University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,33,2002,R,"University of California, Irvine",1.0
,,,12.083,14,a56218574000,male,205,2002,L,University of Cincinnati,0.0
,,,12.083,14,a56218574000,male,3,2002,G,Harvard University,0.0
,,,74.619,18,a56633265900,female,224,2001,H,University of Cincinnati,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,155,2003,R,Florida State University,1.0
,,,318.54,34,a6602266495,female,484,2002,G,Southern Illinois University,0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,,,18.055,28,a8843658500,male,18,2000,E,University of Pennsylvania,0.0
,,,85.843,29,a16502023100,male,473,2002,P,George Mason University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,93,2000,F,University of Missouri,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,111,2001,F,Purdue University,0.0
7.13720884032653,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,4,2004,E,Stanford University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,719,2003,O,American University,2.0
6.589155340643943,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,2,2003,D,Harvard University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,162,2000,O,University of Connecticut,4.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,105,2000,E,Purdue University,4.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,14,2002,J,University of Pennsylvania,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,3,2002,F,Harvard University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,603,2003,H,Clark University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,237,2002,G,Boston College,3.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,30,2002,I,University of North Carolina,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,37,2000,L,University of Maryland,1.0
,,,41.037,18,a7403704258,male,31,2001,F,University of North Carolina,0.0
9.122039100107406,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,12,2003,C,University of Wisconsin,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,424,2001,F,Carleton University,1.0
,,,112.93,40,a55217914100,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,100,2003,F,Purdue University,1.0
,,,125.2,39,a7004915367,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,4,2003,F,Stanford University,3.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,52,2000,O,Washington University in St. Louis,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,407,2001,O,University of Arkansas,3.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,394,2003,G,Binghamton University,1.0
,,,50.18,24,a7004842237,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,22,2002,E,Johns Hopkins University,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,315,2002,J,Georgia State University,1.0
3.417481325194663,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,9,2002,I,University of Chicago,3.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,50,2002,J,Michigan State University,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,129,2003,E,University of Missouri,0.0
,,,28.601,24,a7005162206,female,123,2000,H,North Carolina State University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,18,2003,G,Columbia University,1.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,310,2000,O,Boston College,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,119,2001,C,University of Notre Dame,0.0
,,,2.0,5,a16744833200,male,25,2003,E,Johns Hopkins University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,189,2003,E,Georgetown University,0.0
,,,15.875,31,a6603139873,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,2,2003,O,Harvard University,1.0
,,,3.0,3,a6701762673,male,14,2004,D,University of Wisconsin,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,19,2002,J,Columbia University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,56,2002,F,University of Utah,1.0
0.5060000233541143,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,7,2001,D,Stanford University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,4,2003,G,Stanford University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,,,18.466,29,a6506409479,female,411,2001,C,Texas Tech University,0.0
,,,18.466,29,a6506409479,male,7,2001,E,Stanford University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,230,2001,J,University at Albany,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,25,2001,F,"University of California, Davis",0.0
,,,13.856,31,a6506117260,male,236,2004,D,University of Kentucky,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,8,2002,H,University of Washington,2.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,37,2000,P,University of Maryland,2.0
,,,3.0,2,a7403169216,male,39,2000,I,University of British Columbia,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,420,2001,L,West Virginia University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,30,2003,L,University of Colorado,2.0
1.7604763658044125,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,89,2004,I,University of Oregon,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,21,2002,I,University of Michigan,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,37,2004,R,"University of California, Irvine",3.0
-0.2430698835144996,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,7,2001,L,Stanford University,1.0
,,,52.374,17,a7005283220,male,479,2000,G,Auburn University,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,103,2004,I,Rice University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,174.4,21,a7005649244,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,31,2002,N,Northwestern University,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,73,2000,E,University of Massachusetts,3.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,46.744,5,a7005709795,male,80,2001,N,Vanderbilt University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,86,2004,I,Indiana University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,872,2004,G,City University of New York,1.0
8.408079284448553,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,6,2002,C,Yale University,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,6,2003,D,University of Washington,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,164,2002,F,University of Connecticut,0.0
,,,12.247,12,a7006204242,male,42,2003,L,Boston University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,23,2001,C,University of Arizona,3.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,2,2004,D,Harvard University,4.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,9,2002,D,University of Chicago,1.0
,,,0.0,1,a6701762673,female,164,2002,D,University of Connecticut,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,,,13.528,22,a6602775999,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,189,2002,F,Georgetown University,3.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,424,2004,C,George Mason University,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,708,2000,O,Fordham University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,41,2002,G,Duke University,1.0
,,,47.979,10,a35585929500,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,9,2002,P,University of Chicago,1.0
5.793052139387619,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,163,2001,H,University of Connecticut,2.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,122,2000,L,University of New Mexico,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,25,2003,E,Johns Hopkins University,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,231,2003,D,Boston College,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,185,2001,E,Queen's University,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,537,2001,R,Oklahoma State University,1.0
,,,916.69,42,a7202610689,male,26,2001,D,University of Toronto,0.0
,,,4.0,11,a6506729213,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,80,2000,E,University of Oregon,1.0
14.825070794418217,,,7.0711,24,a14020709300,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,7.0711,24,a14020709300,male,16,2003,D,University of Pennsylvania,0.0
3.5257854202419514,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,2,2004,G,Harvard University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,301,2002,G,Utah State University,1.0
3.3013138205126213,,,11.446,20,a6602517960,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,7,2001,L,Stanford University,2.0
,,,48.187,22,a7005254021,male,115,2003,G,North Carolina State University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,27,2001,L,University of Minnesota,1.0
2.685384143875872,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,12,2001,E,"University of California, Los Angeles",1.0
-0.1154510117404982,,,24.207,20,a6701628330,male,7,2000,O,Stanford University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,6,2002,N,Yale University,1.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,35,2003,L,University of Maryland,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,23,2003,E,University of Illinois,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,18,2001,J,Cornell University,1.0
