plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,17,2003,M,Cornell University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,89,2003,L,Indiana University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,35,2003,J,University of Maryland,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,33,2002,N,"University of California, Irvine",1.0
0.6700284692383472,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,28,2003,D,Pennsylvania State University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,196,2003,D,George Washington University,1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,126,2000,I,Iowa State University,2.0
,,,73.457,27,a6602858174,female,180,2003,H,Queen's University,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,141,2000,J,University of Western Ontario,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,41,2003,F,New York University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,142,2001,N,University of Houston,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,6,2000,J,Yale University,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,,,5.3852,11,a6506064150,male,369,2002,O,University of Manitoba,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,908,2004,L,Claremont Graduate University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,12,2001,F,"University of California, Los Angeles",3.0
,,,25.357,15,a7202601585,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,13.856,11,a7202709634,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,177,2000,E,University of Kentucky,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,217,2000,I,University of Cincinnati,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,224,2001,H,University of Cincinnati,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,93,2001,E,"University of California, Riverside",2.0
,,,23.281,34,a55740154300,male,155,2003,R,Florida State University,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,,,34.029,14,a7404236271,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,77,2002,J,University of Virginia,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,31.177,11,a7005359320,male,18,2000,E,University of Pennsylvania,0.0
,,,31.177,11,a7005359320,male,479,2000,G,Auburn University,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,649,2001,F,American University,1.0
-0.1899539775624984,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,6,2001,F,Yale University,1.0
6.56953930274306,,,29.223,5,a6602597836,female,3,2001,F,Harvard University,0.0
,,,13.191,35,a7410319989,male,253,2004,E,University of South Carolina,0.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,93,2000,F,University of Missouri,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,719,2003,O,American University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,49,2001,L,Rutgers University,4.0
6.589155340643943,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,2,2003,D,Harvard University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,162,2000,O,University of Connecticut,3.0
-0.2789674788005568,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,699,2000,G,Concordia University,4.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,25,2003,J,Johns Hopkins University,1.0
-0.292826536892722,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,115,2003,F,North Carolina State University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,14,2002,J,University of Pennsylvania,0.0
,,,14.799,17,a6507114608,male,117,2001,H,Rice University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,603,2003,H,Clark University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,6,2001,D,Yale University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,30,2002,I,University of North Carolina,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,57,2003,J,University of Utah,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,female,37,2000,L,University of Maryland,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,31,2001,F,University of North Carolina,1.0
6.572082192284633,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,6,2001,G,Yale University,1.0
-0.2784084252532552,,,32.757,25,a24363646900,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,4,2003,D,Stanford University,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,518,2003,L,Oklahoma State University,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,8,2001,J,University of Washington,1.0
-0.0245767089844459,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,7,2001,D,Stanford University,1.0
3.367498014029903,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,31,2002,E,Northwestern University,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,100,2003,L,Purdue University,1.0
,,,4.0,7,a6603310632,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,80,2001,N,Vanderbilt University,2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,655,2002,B,American University,0.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,216,2000,I,University of Delaware,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,73,2004,G,University of Georgia,2.0
2.4029590961494844,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,31,2004,O,University of British Columbia,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,35,2004,J,University of Maryland,2.0
9.253238264929768,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,8,2004,D,Princeton University,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,231,2003,F,Boston College,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,123,2000,H,North Carolina State University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,310,2000,O,Boston College,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,32,2003,F,University of Minnesota,1.0
3.524546658231875,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,49,2003,E,Brown University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,90,2002,O,University of Oregon,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,119,2001,C,University of Notre Dame,4.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,684,2001,G,Howard University,4.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,39,2001,C,Boston University,4.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,935,2002,I,City University of New York,0.0
,,,12.884,30,a6506117260,male,189,2003,E,Georgetown University,0.0
,,,23.043,47,a57167301800,male,10,2000,H,University of Chicago,0.0
0.861575753773519,,,8.544,31,a7006744643,male,2,2003,O,Harvard University,0.0
,,,8.3666,36,a57198181664,male,14,2004,D,University of Wisconsin,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,116,2003,C,Rice University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,7,2001,D,Stanford University,3.0
,,,192.31,29,a7202535210,male,2,2004,G,Harvard University,0.0
,,,0.0,1,a7103404192,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,41,2003,E,New York University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,45,2001,G,New York University,0.0
,,,28.792,17,a6506102163,female,230,2001,J,University at Albany,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,236,2004,D,University of Kentucky,1.0
,,,21.564,18,a36439009300,female,8,2002,H,University of Washington,0.0
,,,21.564,18,a36439009300,female,164,2002,D,University of Connecticut,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,379,2001,E,Binghamton University,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,39,2000,I,University of British Columbia,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,89,2004,I,University of Oregon,2.0
-0.1959668244665638,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,21,2002,I,University of Michigan,1.0
-0.2430698835144996,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,7,2001,L,Stanford University,3.0
0.4436654582600158,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,91,2001,E,Carnegie Mellon University,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,411,2001,J,Texas Tech University,3.0
-0.2668686279175734,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,22,2001,E,University of Michigan,3.0
,,,12.61,34,a7410319989,male,89,2003,O,Indiana University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,27,2001,L,University of Minnesota,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,55,2001,L,University of Utah,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,3,2001,J,Harvard University,2.0
-0.26358685462322,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,31,2002,N,Northwestern University,5.0
,,,60.869,18,a6601974331,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,73,2000,E,University of Massachusetts,1.0
,,,14.036,29,a16434362200,male,48,2001,G,Washington University in St. Louis,0.0
,,,14.036,29,a16434362200,male,6,2001,E,Yale University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,,,2.8284,7,a36475802100,female,45,2001,F,New York University,0.0
-0.170484451859555,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,473,2002,G,George Mason University,2.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,9.9499,8,a24287432200,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,,,32.14,20,a7401493130,female,72,2002,J,Vanderbilt University,0.0
0.2773938827798256,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,11,2004,C,"University of California, San Diego",3.0
-0.1365167078107448,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,56,2000,E,University of Southern California,4.0
,,,4.5826,10,a36475802100,male,872,2004,G,City University of New York,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,6,2002,C,Yale University,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,6,2002,N,Yale University,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,6,2003,D,University of Washington,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,3,2002,F,Harvard University,3.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,42,2003,L,Boston University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,56,2001,O,University of Southern California,3.0
-0.292520969808203,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,132,2003,E,Colorado State University,1.0
7.206798739818909,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,49.153,26,a7103342383,male,2,2004,D,Harvard University,0.0
,,,11.662,20,a16466174700,male,9,2002,D,University of Chicago,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,424,2004,C,George Mason University,1.0
3.686265268139135,,,153.38,28,a7201672888,female,8,2004,E,Princeton University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,872,2004,F,City University of New York,0.0
1.4889306972116787,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,36,2004,O,New York University,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,4,2004,O,Stanford University,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,27,2000,J,University of Illinois,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,61,2002,J,University of Iowa,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,122,2000,L,University of New Mexico,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,27,2003,F,"University of California, Davis",0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,231,2003,D,Boston College,0.0
12.22234319357596,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,31,2001,I,University of North Carolina,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,11,2001,J,University of Chicago,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,537,2001,R,Oklahoma State University,1.0
,,,25.807,49,a57167301800,female,3,2002,F,Harvard University,0.0
