plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,381.43,31,a7405407924,male,10,2003,E,"University of California, San Diego",0.0
,,,381.43,31,a7405407924,male,6,2003,D,University of Washington,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,6,2002,C,Yale University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,219,2003,J,University of South Carolina,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,23,2001,C,University of Arizona,1.0
14.816650960780333,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,2,2004,D,Harvard University,4.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,189,2002,F,Georgetown University,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,8,2004,E,Princeton University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,935,2002,G,City University of New York,1.0
,,,14.036,29,a16434362200,female,11,2001,J,University of Chicago,0.0
6.589155340643943,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,163,2001,H,University of Connecticut,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,122,2000,L,University of New Mexico,0.0
,,,14.422,11,a24318303900,male,231,2003,D,Boston College,0.0
12.22234319357596,,,54.544,23,a7403929783,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,31,2001,I,University of North Carolina,1.0
-0.2838090510610853,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,G,Harvard University,1.0
,,,165.38,26,a24439801900,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,80,2000,E,University of Oregon,3.0
9.616233550023876,,,5.3852,12,a6506064150,female,32,2003,J,University of Minnesota,0.0
3.5257854202419514,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,2,2004,G,Harvard University,2.0
,,,41.28,28,a6602455217,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.2122758538171664,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,,,9.434,7,a7006667255,male,9,2001,O,Princeton University,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,9,2001,D,Princeton University,1.0
11.697364190708116,,,15.875,31,a6603139873,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,80,2003,I,University of Georgia,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,27,2001,L,University of Minnesota,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,1,2001,I,"University of California, Berkeley",0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,12,2000,O,"University of California, Los Angeles",2.0
,,,97.565,49,a6508263742,male,14,2004,F,University of Wisconsin,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,50,2001,J,Michigan State University,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,35,2004,H,University of Maryland,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,180,2003,O,Queen's University,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,,,13.266,9,a7006667255,female,41,2003,E,New York University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,196,2003,I,George Washington University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,32,2003,E,University of Minnesota,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,178,2002,L,George Washington University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,36,2004,F,New York University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,34,2003,D,University of Texas,1.0
1.7215870216475302,,,5.4772,11,a7003641207,male,27,2001,E,University of Minnesota,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,424,2004,L,George Mason University,1.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,126,2000,J,Iowa State University,3.0
-0.292826536892722,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,77,2002,O,University of Virginia,2.0
-0.2805272597343187,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,90,2002,F,University of Oregon,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,18,2001,O,Cornell University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,9,2003,G,Yale University,1.0
-0.2849189450655058,,,0.0,5,a6603481581,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,4,2004,D,Stanford University,2.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,198,2004,O,University of Kansas,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,69,2003,D,Vanderbilt University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,37,2003,D,"University of California, Irvine",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,1,2002,O,"University of California, Berkeley",2.0
4.793605692251811,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,70,2002,J,University of Massachusetts,4.0
-0.2805272597343187,,,8.3066,16,a8900938300,female,23,2002,E,"University of California, Davis",0.0
2.0245367987038057,,,20.469,15,a6603323370,male,65,2004,E,University of Rochester,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,53,2000,L,Texas A&M University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,24,2002,O,University of Illinois,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,424,2004,D,George Mason University,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,9,2001,C,Princeton University,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,32,2000,J,Pennsylvania State University,2.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,31,2004,O,University of British Columbia,1.0
-0.1633377781262645,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,77,2004,C,Oregon State University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,2,2004,G,Harvard University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,37,2000,O,University of Maryland,4.0
,,,26.42,13,a6603319897,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,231,2001,F,University of New Hampshire,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,196,2003,E,George Washington University,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,10,2003,E,"University of California, San Diego",0.0
,,,8.6603,24,a6603707090,male,111,2001,O,Purdue University,0.0
6.259384126535425,,,228.63,30,a7005687334,male,1,2003,J,"University of California, Berkeley",0.0
1.335208755397485,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,8,2003,I,Princeton University,2.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,246,2004,P,Boston College,1.0
2.233275204206447,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,105,2000,M,Purdue University,3.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,684,2001,G,Howard University,2.0
0.3425592275933687,,,10.198,8,a36237522500,male,6,2002,D,Yale University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,23,2000,L,University of Michigan,1.0
,,,171.71,27,a24439801900,female,4,2004,C,Stanford University,0.0
,,,61.498,7,a6603434635,male,11,2001,G,University of Chicago,0.0
3.96743739870178,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,41,2002,R,Duke University,1.0
,,,8.9443,29,a7003693014,female,6,2003,P,University of Washington,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,24,2004,D,Pennsylvania State University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,40,2002,D,Boston University,2.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,86,2003,F,University of Oregon,1.0
0.3310992409653051,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,56,2001,C,University of Southern California,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,81,2002,P,Indiana University,1.0
0.2869774604772868,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,69,2001,D,Ohio State University,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,180,2003,G,Queen's University,1.0
,,,69.0,6,a35118312500,male,5,2004,D,University of Chicago,0.0
,,,13.191,35,a7410319989,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2394524991392033,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,30,2002,E,University of North Carolina,2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,719,2003,D,American University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,86,2004,F,Indiana University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,4,2004,G,Stanford University,3.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,230,2004,F,University of Hawaii,3.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,7,2001,E,Stanford University,1.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,3,2002,E,Harvard University,1.0
1.6620231877371865,,,32.955,28,a7005162206,male,2,2004,D,Harvard University,0.0
-0.2814511693059358,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,14,2000,L,University of Wisconsin,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,479,2000,D,Auburn University,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,29,2004,L,University of Minnesota,1.0
,,,43.955,24,a6603150768,female,155,2003,I,Florida State University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,70,2000,O,Ohio State University,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,1042,2000,O,Claremont Graduate University,2.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,479,2000,N,Auburn University,2.0
14.607117376471937,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,10,2002,I,Princeton University,2.0
-0.2882719747506376,,,32.757,25,a24363646900,male,253,2004,O,University of South Carolina,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,291,2002,J,Wayne State University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,,,4.0,8,a14056961200,male,85,2004,J,University of Massachusetts,0.0
-0.1838870393701678,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,3,2002,I,Harvard University,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,17,2003,J,Cornell University,4.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,719,2003,G,American University,4.0
,,,2.0,5,a7801643491,female,1,2001,J,"University of California, Berkeley",0.0
-0.0649317908247869,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,4,2004,P,Stanford University,0.0
,,,2.8284,7,a7801643491,male,69,2003,O,Vanderbilt University,0.0
,,,28.74,15,a6603519629,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,,,19.442,4,a7004233013,male,22,2001,H,University of Michigan,0.0
-0.2344765765657708,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,9,2000,J,Princeton University,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,279,2001,I,Wayne State University,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,204,2004,F,Georgetown University,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,132,2003,B,Colorado State University,1.0
0.9450763313392836,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,,,404.31,32,a7006632398,male,73,2003,P,University of Massachusetts,0.0
-0.2044573927870456,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,58,2001,E,University of Pittsburgh,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,21,2002,G,University of Michigan,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,23,2000,E,University of Michigan,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,49,2003,J,Brown University,0.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,208,2000,L,University of Hawaii,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,456,2003,F,Carleton University,1.0
,,,31.984,25,a6506667369,female,33,2002,R,"University of California, Irvine",0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,,,198.58,33,a6602445228,male,5,2002,F,Stanford University,0.0
,,,8.8318,34,a6507891594,male,22,2003,E,University of Toronto,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,5,2004,J,University of Chicago,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,216,2000,F,University of Delaware,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,237,2004,L,University at Albany,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,53,2002,D,University of Rochester,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,12,2002,M,"University of California, Los Angeles",1.0
,,,31.064,19,a6506803873,male,85,2000,R,Washington State University,0.0
2.3841743194265423,,,9.5917,8,a6602870758,female,32,2003,E,University of Minnesota,0.0
6.844534895614171,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,2,2004,G,Harvard University,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,237,2002,G,Boston College,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,35,2001,G,"University of California, Irvine",2.0
,,,9.8489,16,a6602695360,male,473,2002,K,George Mason University,0.0
