plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2509176091889894,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,374,2003,D,Texas Tech University,2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,37,2004,J,"University of California, Irvine",2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,115,2003,G,North Carolina State University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,537,2001,R,Oklahoma State University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,63,2001,C,University of Iowa,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,6,2001,E,Yale University,1.0
1.511738076619731,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,80,2003,I,University of Georgia,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,453,2001,E,George Mason University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,251,2001,J,Syracuse University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,35,2004,H,University of Maryland,1.0
,,,2.8284,31,a24548702300,male,111,2001,O,Purdue University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,525,2000,O,Oklahoma State University,2.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,180,2003,O,Queen's University,0.0
0.0573131357707076,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,41,2003,E,New York University,1.0
-0.2726731814828347,,,77.091,29,a7005506549,female,34,2003,J,University of Texas,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,26,2001,C,University of Toronto,2.0
,,,61.563,31,a6603231686,male,36,2004,F,New York University,0.0
-0.292826536892722,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,115,2003,F,North Carolina State University,2.0
,,,18.028,21,a6507192815,male,18,2001,O,Cornell University,0.0
1.3277192349707878,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,35,2002,J,University of Texas,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,198,2004,O,University of Kansas,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,48,2000,O,University of Rochester,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,69,2003,D,Vanderbilt University,1.0
,,,217.57,25,a7005176710,male,69,2003,O,Vanderbilt University,0.0
,,,217.57,25,a7005176710,female,196,2003,E,George Washington University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,37,2003,D,"University of California, Irvine",0.0
,,,40.988,42,a7004487955,female,17,2002,O,Cornell University,0.0
-0.2805272597343187,,,40.988,42,a7004487955,female,23,2002,E,"University of California, Davis",0.0
4.793605692251811,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,7,2001,L,Stanford University,2.0
12.48323612331618,,,10.536,13,a24393138100,male,7,2001,L,Stanford University,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,53,2000,L,Texas A&M University,2.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,424,2004,D,George Mason University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,32,2000,J,Pennsylvania State University,0.0
,,,50.0,5,a35118312500,female,25,2003,E,Johns Hopkins University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,2,2004,G,Harvard University,1.0
1.6099144972130568,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,12,2002,O,"University of California, Los Angeles",2.0
,,,13.191,16,a24393138100,male,204,2004,D,Georgetown University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,12,2003,O,University of Wisconsin,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,111,2001,O,Purdue University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,24,2001,N,University of Illinois,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,55,2000,P,Rutgers University,2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,65,2000,F,Indiana University,0.0
6.259384126535425,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,23,2001,D,University of Arizona,1.0
,,,15.033,27,a22984056000,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,105,2000,M,Purdue University,3.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,6,2002,D,Yale University,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,4,2004,C,Stanford University,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,24,2004,D,Pennsylvania State University,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,169,2002,G,University of Western Ontario,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,,,28.125,24,a6701628330,male,4,2004,G,Stanford University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,38,2004,G,Duke University,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,37,2000,F,University of Maryland,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,81,2002,P,Indiana University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,19,2002,D,Columbia University,0.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,88,2004,M,Carnegie Mellon University,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,5,2004,G,University of Chicago,1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,597,2004,I,Clark University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,,,93.263,30,a16502023100,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2060696086065281,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,50,2003,D,"SUNY, Stony Brook",4.0
-0.2394524991392033,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,30,2002,E,University of North Carolina,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,719,2003,D,American University,1.0
,,,6.1644,8,a7201961540,male,21,2001,D,Columbia University,0.0
,,,6.1644,8,a7201961540,male,5,2001,E,"University of California, San Diego",0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,86,2004,F,Indiana University,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,124,2002,L,Rice University,1.0
3.686265268139135,,,8.544,11,a7103404849,male,4,2004,G,Stanford University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,1,2004,J,"University of California, Berkeley",1.0
1.6620231877371865,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,,,36.606,17,a7403704258,male,14,2000,L,University of Wisconsin,0.0
12.607173958091977,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,9,2002,E,University of Chicago,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,24,2002,G,University of Illinois,1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,479,2000,D,Auburn University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,29,2004,L,University of Minnesota,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,36,2003,J,University of British Columbia,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,505,2003,H,"University of Missouri, Kansas City",0.0
,,,7.4833,28,a35838953700,female,155,2003,I,Florida State University,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,70,2000,O,Ohio State University,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,8,2000,I,University of Washington,3.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,291,2002,J,Wayne State University,0.0
7.77720007965133,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,11,2001,D,University of Chicago,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,16,2003,D,University of Pennsylvania,2.0
,,,4.1231,27,a14421468100,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,8,2004,D,Princeton University,3.0
1.6907565396176525,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,7,2001,D,Stanford University,3.0
8.487376372325583,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,3,2001,P,Harvard University,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,30,2003,L,University of Colorado,1.0
0.3787697086846838,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,17,2003,J,Cornell University,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,56,2001,H,University of Southern California,1.0
12.22234319357596,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,4,2004,P,Stanford University,2.0
0.431739190889138,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,7,2000,E,Stanford University,3.0
-0.2344765765657708,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,9,2000,J,Princeton University,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,222,2003,M,Simon Fraser University,3.0
-0.2044573927870456,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,58,2001,E,University of Pittsburgh,1.0
,,,15.395,26,a7003453016,female,612,2002,G,Fordham University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,49,2003,J,Brown University,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,208,2000,L,University of Hawaii,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,456,2003,F,Carleton University,2.0
-0.1173803355855944,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,5,2002,F,Stanford University,2.0
5.98127988373758,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,2,2003,O,Harvard University,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,16,2003,E,University of Pennsylvania,2.0
,,,58.258,16,a36741841900,male,518,2003,L,Oklahoma State University,0.0
-0.304393859289579,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,89,2003,E,Indiana University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,8,2001,P,University of Washington,0.0
,,,14.799,19,a6507114608,male,34,2003,E,University of Texas,0.0
-0.2914273612951877,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,61,2003,D,Ohio State University,1.0
-0.2914273612951877,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,61,2003,D,Ohio State University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,59,2001,L,University of Florida,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,12,2002,M,"University of California, Los Angeles",1.0
12.48323612331618,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,C,Stanford University,3.0
1.3396274162644106,,,9.3808,18,a7003345149,female,59,2003,I,University of Pittsburgh,0.0
0.9450763313392836,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,35,2002,D,University of Texas,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,142,2001,E,University of Houston,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,K,George Mason University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,46,2003,D,Michigan State University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,16,2004,L,Cornell University,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,129,2003,J,University of Missouri,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,41,2003,G,New York University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,152,2004,F,Florida State University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,400,2003,L,Northern Illinois University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,70,2000,E,Ohio State University,1.0
,,,26.211,22,a6701628330,male,53,2002,D,University of Rochester,0.0
0.6375126071536621,,,10.149,29,a9246059500,male,55,2000,J,Rutgers University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,271,2004,P,Kansas State University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,10,2000,G,University of Chicago,1.0
-0.2481847692035861,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,95,2000,O,"University of California, Riverside",1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,5,2001,G,"University of California, San Diego",1.0
0.531921137631461,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,14,2003,I,California Institute of Technology,1.0
0.7020705453129237,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,82,2002,D,Oregon State University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,50,2003,P,"SUNY, Stony Brook",3.0
-0.1936559457979441,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,495,2003,G,West Virginia University,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,577,2004,G,Temple University,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,25,2003,E,Johns Hopkins University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,22,2002,R,Johns Hopkins University,0.0
3.524546658231875,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,49,2003,E,Brown University,1.0
-0.0727579267460529,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,67,2003,F,University of Virginia,1.0
,,,3.6056,9,a36475802100,male,40,2003,C,Duke University,0.0
-0.2320548915030996,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,59,2002,G,University of Pittsburgh,2.0
4.360264241270754,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,36,2004,F,New York University,3.0
4.385813817657563,,,14.318,25,a24459226100,male,10,2000,J,University of Chicago,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,189,2002,L,Georgetown University,0.0
-0.2896472259390801,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,36,2002,L,University of Maryland,1.0
0.0880982054110495,,,7.4833,27,a35838953700,female,5,2002,D,Stanford University,0.0
0.4444244861976029,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,42,2000,L,Duke University,1.0
,,,295.99,33,a6602266495,male,44,2001,G,Duke University,0.0
,,,79.925,31,a6603176728,male,1107,2000,G,City University of New York,0.0
