plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.7604763658044125,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,89,2004,I,University of Oregon,3.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,3,2002,L,Harvard University,1.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,23,2000,E,University of Michigan,0.0
,,,23.043,47,a57167301800,male,26,2000,O,University of Minnesota,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,46,2002,C,Rutgers University,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,122,2001,F,Iowa State University,2.0
-0.1516317376872411,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,22,2001,H,University of Michigan,2.0
,,,54.544,23,a7403929783,female,35,2002,H,University of Texas,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,991,2002,O,Claremont Graduate University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,14,2002,L,University of Pennsylvania,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,4,2003,J,Stanford University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,8,2003,F,Princeton University,0.0
0.1982212297114285,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,11.358,5,a6602238547,female,511,2002,I,Oklahoma State University,0.0
,,,178.5,42,a7005348741,male,41,2004,K,University of Texas,0.0
0.2773938827798256,,,178.5,42,a7005348741,male,11,2004,C,"University of California, San Diego",0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,4,2004,M,Stanford University,2.0
,,,15.297,19,a6505754212,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,,,1.0,1,a6602434949,male,6,2002,G,Yale University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,52,2000,G,Washington University in St. Louis,0.0
,,,9.8489,16,a6602695360,male,188,2002,C,Queen's University,0.0
,,,9.8489,16,a6602695360,male,178,2002,O,George Washington University,0.0
,,,2.8284,7,a36475802100,female,453,2001,I,George Mason University,0.0
8.295937255486727,,,26.758,18,a7006046725,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.1928944142675487,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,10,2002,O,Princeton University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,9,2002,E,University of Chicago,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,914,2004,K,American University,2.0
5.037895788648899,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,4,2003,D,Stanford University,2.0
0.963950778636213,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,24,2004,H,Pennsylvania State University,2.0
-0.300122573679476,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,17,2004,D,Columbia University,1.0
2.685384143875872,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,44,2001,L,Duke University,1.0
,,,3.4641,21,a16401436200,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,3.4641,21,a16401436200,female,12,2002,G,"University of California, Los Angeles",0.0
2.253875124837494,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,48,2000,O,University of Rochester,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,65,2003,O,University of Southern California,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,54.827,20,a6601986981,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,1,2001,G,"University of California, Berkeley",1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,373,2001,I,Georgia State University,1.0
,,,28.125,24,a6701628330,male,231,2004,F,George Washington University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,282,2001,G,Boston College,0.0
1.477190327666712,,,16.401,32,a55740154300,male,35,2001,C,"University of California, Irvine",0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,2,2004,I,Harvard University,1.0
,,,243.95,31,a7005687334,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,243.95,31,a7005687334,male,4,2004,P,Stanford University,0.0
7.206798739818909,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,36,2002,F,University of Maryland,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,4,2003,L,Stanford University,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,116,2003,C,Rice University,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,9,2002,R,University of Chicago,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,21,2002,D,University of Michigan,1.0
6.506244851170197,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,1,2004,I,"University of California, Berkeley",1.0
,,,0.0,2,a6506326066,male,27,2001,E,University of Minnesota,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,71,2001,G,Indiana University,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,103,2004,D,Rice University,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,J,Stanford University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,46,2003,O,Michigan State University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,453,2001,N,George Mason University,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,103,2004,G,Rice University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,220,2001,J,University of Kentucky,2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,65,2000,P,Indiana University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,69,2001,P,Ohio State University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,53,2002,I,University of Rochester,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,56,2002,I,University of Utah,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,8,2000,F,University of Washington,1.0
,,,9.1104,35,a6507891594,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,189,2004,L,University of Delaware,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,21,2001,E,Columbia University,1.0
7.688229885914582,,,47.958,34,a6506366778,male,7,2003,G,University of Chicago,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,1,2000,E,"University of California, Berkeley",1.0
14.816650960780333,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,4,2004,D,Stanford University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,111,2001,O,Purdue University,1.0
,,,4.0,24,a6603770500,male,9,2002,D,University of Chicago,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,33,2000,I,Northwestern University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,26,2002,O,University of Toronto,1.0
1.480636828351916,,,32.249,20,a6506803873,female,35,2001,O,"University of California, Irvine",0.0
,,,32.249,20,a6506803873,male,5,2001,E,"University of California, San Diego",0.0
-0.2728762227692586,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,6,2001,D,Yale University,1.0
,,,66.0,23,a7004923655,male,458,2003,O,George Mason University,0.0
-0.1148920091436416,,,66.0,23,a7004923655,female,20,2003,I,University of Michigan,0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,136,2004,N,University of Notre Dame,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,22,2000,O,University of Arizona,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,649,2001,O,American University,0.0
3.8312876692795705,,,5.3852,11,a6506064150,male,6,2002,J,Yale University,0.0
,,,8.775,16,a6603164741,male,186,2004,E,Simon Fraser University,0.0
,,,10.817,10,a24318303900,male,473,2002,F,George Mason University,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,20,2000,N,Columbia University,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,18,2000,J,University of Pennsylvania,2.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,female,27,2000,J,University of Illinois,2.0
-0.2198241480294157,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,89,2003,L,Indiana University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,42,2002,G,New York University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,66,2002,C,Ohio State University,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,28,2003,D,Pennsylvania State University,1.0
0.1939805863378734,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,8,2001,D,University of Washington,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,86,2001,I,University of Virginia,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,141,2000,J,University of Western Ontario,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,41,2003,F,New York University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,484,2002,I,Southern Illinois University,1.0
0.3002248957949378,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,16,2003,D,University of Pennsylvania,3.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,458,2003,E,George Mason University,2.0
6.589155340643943,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,2,2003,D,Harvard University,2.0
1.6620231877371865,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,14,2004,C,University of Wisconsin,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,30,2003,O,University of Colorado,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,69,2003,O,Vanderbilt University,3.0
-0.2952235557644075,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,369,2002,O,University of Manitoba,3.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,2,2004,G,Harvard University,1.0
,,,20.1,26,a8233706000,female,217,2000,I,University of Cincinnati,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,205,2002,L,University of Cincinnati,2.0
-0.2862820321140565,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,72,2002,J,Vanderbilt University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,251,2001,R,Syracuse University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,155,2003,R,Florida State University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,7,2001,P,Stanford University,1.0
,,,27.495,16,a6603377988,female,484,2002,G,Southern Illinois University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,42,2004,L,Boston University,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,473,2002,P,George Mason University,3.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,42,2004,C,Boston University,1.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,231,2004,O,George Washington University,1.0
,,,12.61,21,a6602517960,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,8,2001,D,University of Washington,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,111,2001,F,Purdue University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,17,2004,O,Columbia University,0.0
,,,27.221,5,a7601598515,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,65,2000,D,Indiana University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,699,2000,G,Concordia University,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,25,2003,J,Johns Hopkins University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,189,2003,E,Georgetown University,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,603,2003,H,Clark University,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,63,2001,J,University of Iowa,1.0
,,,48.621,21,a57198766778,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,2.0,36,a57197024819,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,12,2002,F,"University of California, Los Angeles",2.0
0.6530978146630899,,,6.0,13,a6506064150,male,36,2004,F,New York University,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,85,2000,I,Washington State University,1.0
3.367498014029903,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,31,2002,E,Northwestern University,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,21,2002,G,University of Michigan,1.0
,,,32.512,17,a7101911473,male,100,2003,L,Purdue University,0.0
,,,32.512,17,a7101911473,male,132,2003,B,Colorado State University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,161,2002,J,McMaster University,1.0
0.4945469802932195,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,80,2001,N,Vanderbilt University,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,655,2002,B,American University,0.0
