plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,65,2000,L,Indiana University,0.0
,,,2.0,36,a57197024819,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,42,2002,G,New York University,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,37,2002,F,University of British Columbia,2.0
,,,37.068,44,a6603315990,male,94,2001,J,University of Missouri,0.0
,,,106.02,39,a55217914100,male,184,2003,D,Syracuse University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,female,339,2000,J,Georgia State University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,8,2003,J,Princeton University,2.0
5.98127988373758,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,1175,2003,I,New School for Social Research,2.0
,,,73.939,8,a6603434635,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,126,2000,I,Iowa State University,4.0
,,,7.4833,28,a35838953700,female,180,2003,H,Queen's University,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,86,2001,I,University of Virginia,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,6,2001,L,Yale University,3.0
,,,8.2462,26,a24541291700,female,3,2000,L,Harvard University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,484,2002,G,Southern Illinois University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,1.0,0,a6602821952,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,6,2000,J,Yale University,1.0
1.3256385617183508,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,105,2000,M,Purdue University,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,19,2002,G,Columbia University,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,458,2003,E,George Mason University,2.0
1.8649635747748492,,,3.1623,1,a6602821952,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,369,2002,O,University of Manitoba,1.0
,,,227.55,24,a7005649244,male,908,2004,L,Claremont Graduate University,0.0
3.5257854202419514,,,227.55,24,a7005649244,male,2,2004,G,Harvard University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,12,2001,F,"University of California, Los Angeles",0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,177,2000,E,University of Kentucky,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,2,2004,G,Harvard University,0.0
,,,8.0623,39,a8549853700,female,217,2000,I,University of Cincinnati,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,37,2004,P,"University of California, Irvine",0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,484,2002,G,Southern Illinois University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,649,2001,F,American University,0.0
,,,93.145,30,a7005506549,male,42,2004,C,Boston University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,231,2004,O,George Washington University,1.0
-0.101708591109404,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,8,2001,D,University of Washington,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,17,2004,O,Columbia University,2.0
6.589155340643943,,,6.7082,11,a56972356500,male,2,2003,D,Harvard University,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,162,2000,O,University of Connecticut,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,52,2000,O,Washington University in St. Louis,0.0
-0.2789674788005568,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,65,2000,D,Indiana University,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,914,2004,O,American University,3.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,5,2004,G,University of Chicago,3.0
5.300785285140022,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,699,2000,G,Concordia University,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,603,2003,H,Clark University,0.0
,,,29.883,23,a24363646900,male,12,2002,F,"University of California, Los Angeles",0.0
,,,29.883,23,a24363646900,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,30,2002,I,University of North Carolina,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,8,2001,J,University of Washington,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,100,2003,F,Purdue University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,100,2003,L,Purdue University,1.0
,,,43.046,58,a57016910800,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,2.0,0,a7501838950,male,4,2003,F,Stanford University,0.0
,,,2.0,0,a7501838950,female,30,2003,L,University of Colorado,0.0
-0.2440629430339651,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,80,2001,N,Vanderbilt University,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,655,2002,B,American University,2.0
-0.2774995550882888,,,1.4142,9,a6602350004,female,22,2002,E,Johns Hopkins University,0.0
,,,1.4142,9,a6602350004,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,,,56.303,21,a6601986981,male,315,2002,J,Georgia State University,0.0
-0.3008328586704411,,,56.303,21,a6601986981,male,50,2002,J,Michigan State University,0.0
-0.2954663227952496,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,99,2004,I,Washington State University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,35,2004,J,University of Maryland,2.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,29,2004,L,University of Minnesota,2.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,129,2003,E,University of Missouri,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,123,2000,H,North Carolina State University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,90,2002,O,University of Oregon,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,61,2003,E,Ohio State University,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,2,2003,O,Harvard University,1.0
,,,38.066,14,a7201419024,male,14,2004,D,University of Wisconsin,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,116,2003,C,Rice University,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,4,2003,G,Stanford University,0.0
,,,39.95,20,a7101820834,female,19,2001,J,Johns Hopkins University,0.0
,,,39.95,20,a7101820834,female,24,2001,C,University of Illinois,0.0
,,,46.39,11,a14009464200,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,41,2003,E,New York University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,18,2001,J,Cornell University,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,48,2001,C,Washington University in St. Louis,2.0
-0.3033343576250063,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,411,2001,C,Texas Tech University,2.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,872,2004,I,City University of New York,1.0
,,,102.96,42,a6602952624,male,914,2004,O,American University,0.0
6.946755273582888,,,102.96,42,a6602952624,male,1,2004,J,"University of California, Berkeley",0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,236,2004,D,University of Kentucky,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,37,2000,P,University of Maryland,3.0
,,,7.5498,36,a8452967800,male,420,2001,L,West Virginia University,0.0
,,,31.129,15,a15751966900,male,30,2003,L,University of Colorado,0.0
,,,3.6056,3,a55985640700,male,374,2003,P,Texas Tech University,0.0
-0.1959668244665638,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,7,2001,L,Stanford University,4.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,453,2001,E,George Mason University,4.0
,,,200.14,29,a24569108400,male,479,2000,G,Auburn University,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,103,2004,I,Rice University,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,85,2000,I,Washington State University,2.0
,,,18.947,42,a6603132844,male,27,2001,L,University of Minnesota,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,31,2002,N,Northwestern University,2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,612,2002,G,Fordham University,0.0
,,,92.374,30,a7401724784,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,121,2002,G,University of Notre Dame,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,72,2002,J,Vanderbilt University,2.0
0.2773938827798256,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,86,2004,I,Indiana University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,291,2002,F,Wayne State University,1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,40,2002,D,Boston University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,458,2003,P,George Mason University,0.0
,,,10.344,32,a7003889245,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,557,2002,G,University of Alabama,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,70,2000,E,Ohio State University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,3,2002,F,Harvard University,1.0
,,,12.845,11,a24760076900,female,26,2000,O,University of Minnesota,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,219,2003,J,University of South Carolina,0.0
,,,225.82,24,a26643636100,male,35,2003,J,University of Maryland,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,56,2001,O,University of Southern California,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,91,2001,L,Carnegie Mellon University,0.0
5.212627521585705,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,23,2001,C,University of Arizona,2.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,female,76,2000,E,Vanderbilt University,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,65,2000,H,Indiana University,2.0
7.206798739818909,,,8.4853,40,a8549853700,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,40,2002,D,Boston University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,935,2002,G,City University of New York,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,9,2002,D,University of Chicago,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,164,2002,D,University of Connecticut,2.0
0.3295814109459722,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,16,2002,D,University of Wisconsin,2.0
-0.1899539775624984,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,6,2001,F,Yale University,3.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,708,2000,O,Fordham University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,18,2000,I,University of Pennsylvania,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,872,2004,F,City University of New York,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,5,2004,J,University of Chicago,1.0
1.4889306972116787,,,9.9499,39,a8452967800,male,36,2004,O,New York University,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,27,2000,J,University of Illinois,2.0
-0.2743932443499942,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,163,2001,H,University of Connecticut,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,25,2003,E,Johns Hopkins University,2.0
,,,8.2462,29,a24541291700,male,27,2003,F,"University of California, Davis",0.0
0.0016225377496888,,,10.724,12,a7102425142,male,31,2001,I,University of North Carolina,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,185,2001,E,Queen's University,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,11,2001,J,University of Chicago,1.0
-0.3024872752530099,,,9.5394,8,a57190090180,male,80,2000,E,University of Oregon,0.0
9.616233550023876,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,32,2003,J,University of Minnesota,2.0
-0.3036658308716092,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,1042,2000,G,Claremont Graduate University,1.0
0.6376802391574689,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,339,2000,I,Georgia State University,1.0
11.697364190708116,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,37,2004,J,"University of California, Irvine",1.0
