plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,20,2000,N,Columbia University,3.0
,,,81.829,45,a6508263742,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,,,49.568,20,a7403704258,female,20,2003,I,University of Michigan,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,17,2003,M,Cornell University,2.0
-0.2198241480294157,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,89,2003,L,Indiana University,3.0
,,,40.62,29,a6602422569,male,33,2002,N,"University of California, Irvine",0.0
,,,40.62,29,a6602422569,male,50,2002,J,Michigan State University,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,28,2003,D,Pennsylvania State University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,1,2002,I,"University of California, Berkeley",3.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,339,2000,J,Georgia State University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,19,2002,J,Columbia University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,6,2001,L,Yale University,1.0
1.390604299859195,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,49,2001,L,Rutgers University,1.0
,,,76.361,27,a16502023100,female,3,2000,L,Harvard University,0.0
0.4444244861976029,,,76.361,27,a16502023100,female,42,2000,L,Duke University,0.0
0.5650374234670847,,,8.124,9,a7006204242,female,141,2000,J,University of Western Ontario,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,484,2002,G,Southern Illinois University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,484,2002,I,Southern Illinois University,1.0
7.688229885914582,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,16,2003,D,University of Pennsylvania,2.0
,,,0.0,0,a7402685621,female,142,2001,N,University of Houston,0.0
,,,0.0,0,a7402685621,male,26,2001,D,University of Toronto,0.0
,,,75.226,21,a6603061257,female,6,2000,J,Yale University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,14,2004,C,University of Wisconsin,4.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,21,2002,D,University of Michigan,1.0
,,,26.287,32,a8843658500,male,908,2004,L,Claremont Graduate University,0.0
,,,22.405,17,a6508313418,male,64,2002,J,University of Southern California,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,177,2000,E,University of Kentucky,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,2,2004,G,Harvard University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,205,2002,L,University of Cincinnati,0.0
0.0747907688812872,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,65,2003,C,University of Southern California,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,22,2002,E,Johns Hopkins University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,649,2001,F,American University,0.0
6.56953930274306,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,3,2001,F,Harvard University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,114,2001,I,University of New Mexico,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,473,2002,P,George Mason University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,21,2002,D,University of Michigan,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,253,2004,E,University of South Carolina,2.0
2.4029590961494844,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,31,2004,O,University of British Columbia,2.0
7.13720884032653,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,4,2004,E,Stanford University,2.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,17,2004,O,Columbia University,3.0
1.4889306972116787,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,36,2004,O,New York University,3.0
6.589155340643943,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,2,2003,D,Harvard University,2.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,,,2.2361,5,a6602870758,male,65,2000,D,Indiana University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,914,2004,O,American University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,30,2002,I,University of North Carolina,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,28.16,35,a6603139873,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,121,2002,G,University of Notre Dame,3.0
12.891448314511354,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,4,2003,D,Stanford University,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,12,2003,C,University of Wisconsin,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,424,2001,F,Carleton University,2.0
4.4954779065505,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,58,2001,D,University of Pittsburgh,2.0
0.6530978146630899,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,36,2004,F,New York University,4.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,,,43.046,58,a57016910800,male,31,2002,E,Northwestern University,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,251,2003,O,Kansas State University,1.0
-0.2617692613089466,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,36,2003,C,University of British Columbia,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,8,2004,G,Princeton University,2.0
1.1804229446104844,,,4.1231,6,a8945037500,male,100,2003,F,Purdue University,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,193,2001,C,Florida State University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,394,2003,G,Binghamton University,1.0
,,,3.6056,8,a36475802100,male,655,2002,B,American University,0.0
,,,3.6056,8,a36475802100,female,8,2002,H,University of Washington,0.0
-0.2774995550882888,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,22,2002,E,Johns Hopkins University,3.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,163,2001,I,University of Connecticut,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,35,2004,J,University of Maryland,1.0
,,,44.699,31,a7801648068,female,373,2001,I,Georgia State University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,129,2003,E,University of Missouri,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,310,2000,O,Boston College,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,61,2003,E,Ohio State University,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,189,2003,E,Georgetown University,3.0
,,,26.325,19,a7005254021,male,23,2000,F,University of Michigan,0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,10,2000,H,University of Chicago,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,48,2004,G,Michigan State University,3.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,14,2004,D,University of Wisconsin,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,116,2003,C,Rice University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,19,2001,J,Johns Hopkins University,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,7,2001,D,Stanford University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,160,2001,I,University of Tennessee,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,2,2004,G,Harvard University,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,41,2003,E,New York University,3.0
-0.1541232042382999,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,17.146,46,a6602630810,male,45,2001,G,New York University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,24,2001,I,University of Illinois,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,914,2004,O,American University,0.0
2.33786807637467,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,81,2001,I,University of Georgia,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,236,2004,D,University of Kentucky,2.0
,,,69.534,16,a7101662421,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,23.281,19,a36439009300,male,374,2003,P,Texas Tech University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,479,2000,G,Auburn University,2.0
,,,20.0,11,a6603319897,male,411,2001,J,Texas Tech University,0.0
,,,0.0,2,a6602208728,male,45,2001,O,New York University,0.0
,,,5.4772,1,a7102396845,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,5.4772,1,a7102396845,male,31,2002,E,Northwestern University,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,89,2003,O,Indiana University,0.0
,,,43.197,23,a7103342383,male,79,2001,L,Washington State University,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,8,2000,P,University of Washington,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,17,2003,J,Cornell University,2.0
1.526001758716324,,,18.358,37,a7005822295,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,73,2000,E,University of Massachusetts,3.0
0.3390543830735891,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,48,2001,G,Washington University in St. Louis,1.0
-0.170484451859555,,,40.2,7,a6508218479,male,473,2002,G,George Mason University,0.0
-0.3008328586704411,,,40.2,7,a6508218479,male,50,2002,J,Michigan State University,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,35,2000,I,"University of California, Irvine",2.0
0.2773938827798256,,,21.817,23,a7103008745,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,86,2004,I,Indiana University,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,291,2002,F,Wayne State University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,10,2003,E,"University of California, San Diego",1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,6,2003,D,University of Washington,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,26,2000,O,University of Minnesota,0.0
,,,45.629,14,a55468027200,male,164,2002,F,University of Connecticut,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,219,2003,J,University of South Carolina,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,42,2003,L,Boston University,2.0
5.212627521585705,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,23,2001,C,University of Arizona,2.0
7.206798739818909,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,527,2001,H,University of Alabama,2.0
-0.292520969808203,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,132,2003,E,Colorado State University,1.0
,,,23.216,44,a6602498789,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,40,2002,D,Boston University,3.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,,,30.133,24,a6506667369,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,189,2002,F,Georgetown University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,3,2002,G,Harvard University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,424,2004,C,George Mason University,2.0
3.686265268139135,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,8,2004,E,Princeton University,3.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,872,2004,F,City University of New York,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,935,2002,G,City University of New York,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,27,2000,J,University of Illinois,0.0
5.98127988373758,,,77.091,29,a7005506549,male,1175,2003,I,New School for Social Research,0.0
,,,77.091,29,a7005506549,female,25,2003,E,Johns Hopkins University,0.0
5.793052139387619,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,61,2002,J,University of Iowa,1.0
0.9450763313392836,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,21,2002,F,University of Michigan,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,122,2000,L,University of New Mexico,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,25,2003,E,Johns Hopkins University,0.0
,,,0.0,0,a24376108500,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,31,2001,I,University of North Carolina,1.0
,,,215.17,38,a7203035564,male,185,2001,E,Queen's University,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,3,2002,G,Harvard University,1.0
9.616233550023876,,,14.491,30,a37086223400,female,32,2003,J,University of Minnesota,0.0
