plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,3,2002,L,Harvard University,4.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,26,2000,O,University of Minnesota,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,22,2003,E,University of Toronto,2.0
,,,43.22,17,a6507397733,male,316,2000,I,Northern Illinois University,0.0
,,,43.22,17,a6507397733,female,6,2000,J,Yale University,0.0
2.233275204206447,,,43.22,17,a6507397733,female,3,2000,G,Harvard University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,,42,2002,L,New York University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,914,2004,O,American University,2.0
,,,7.0711,25,a14020709300,female,370,2004,I,Southern Methodist University,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,27,2000,O,University of Illinois,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,511,2002,I,Oklahoma State University,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
-0.26358685462322,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,31,2002,N,Northwestern University,4.0
,,,22.738,30,a57196589506,male,41,2004,K,University of Texas,0.0
3.405695485175257,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,0.0,2,a13007744200,male,8,2004,D,Princeton University,0.0
9.253238264929768,,,108.19,25,a7201969698,male,4,2004,M,Stanford University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,,,75.855,6,a7402535503,male,175,2002,I,University of Nebraska,0.0
-0.2709514891786175,,,992.07,43,a7202610689,male,6,2002,G,Yale University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,24,2003,L,University of Arizona,2.0
,,,8.0623,25,a8544947000,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,5.0,8,a36481234900,male,18,2003,G,Columbia University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,11.533,24,a7202023758,male,100,2003,F,Purdue University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,2,2004,D,Harvard University,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,86,2004,F,Indiana University,1.0
0.2317173074097233,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,8.8882,25,a6603707090,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,2,2004,J,Harvard University,1.0
,,,61.822,26,a56505416700,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,4,2003,D,Stanford University,1.0
-0.300122573679476,,,174.94,33,a6603077485,male,17,2004,D,Columbia University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,124,2002,L,Rice University,0.0
1.1890501134272953,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,36,2004,I,New York University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,70,2001,R,University of Massachusetts,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,198,2004,F,University of Kansas,1.0
,,,30.643,15,a7101863759,male,41,2004,E,University of Texas,0.0
,,,14.318,25,a24459226100,female,28,2000,R,University of Colorado,0.0
,,,13.675,23,a7102039871,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,23,2002,F,"University of California, Davis",2.0
,,,16.031,15,a6602988854,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,9,2001,C,Princeton University,3.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,266,2003,I,University at Albany,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,27,2001,E,University of Minnesota,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,71,2001,G,Indiana University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,103,2004,D,Rice University,0.0
,,,69.491,25,a7005707658,male,1193,2004,R,New School for Social Research,0.0
,,,69.491,25,a7005707658,male,914,2004,O,American University,0.0
0.1287323307642193,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,7,2001,J,Stanford University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,46,2003,O,Michigan State University,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,80,2000,J,University of Oregon,2.0
-0.2514483309673644,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,18,2003,F,Columbia University,3.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,12,2003,O,University of Wisconsin,3.0
5.300785285140022,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,220,2001,J,University of Kentucky,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,65,2000,P,Indiana University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,58,2003,D,Texas A&M University,2.0
-0.2726731814828347,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,34,2003,J,University of Texas,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,69,2001,P,Ohio State University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,3,2002,R,Harvard University,3.0
-0.2803827194376395,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,189,2004,L,University of Delaware,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,37,2004,E,"University of California, Irvine",2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,21,2001,E,Columbia University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,18,2001,G,Cornell University,1.0
0.7198382313866731,,,39.115,44,a24362133000,male,21,2001,O,Columbia University,0.0
7.206798739818909,,,39.115,44,a24362133000,male,527,2001,H,University of Alabama,0.0
7.688229885914582,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,1193,2004,O,New School for Social Research,3.0
,,,3.0,8,a6506729213,female,3,2000,J,Harvard University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,1,2000,E,"University of California, Berkeley",1.0
,,,14.107,24,a35279263800,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,11.79,22,a7006352380,male,4,2004,D,Stanford University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,111,2001,O,Purdue University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,9,2002,D,University of Chicago,3.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,33,2000,I,Northwestern University,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,26,2002,O,University of Toronto,1.0
,,,12.207,39,a7003823546,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,,,36.797,32,a6603492780,female,32,2003,O,University of Minnesota,0.0
,,,36.797,32,a6603492780,male,196,2003,I,George Washington University,0.0
0.1283817115107229,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,458,2003,O,George Mason University,1.0
,,,3.0,24,a57189649387,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,,,47.539,15,a6701482228,male,22,2000,O,University of Arizona,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,3,2001,J,Harvard University,1.0
,,,1.0,0,a57202419887,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,6,2002,J,Yale University,2.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,186,2004,E,Simon Fraser University,0.0
,,,1.0,0,a7102396845,male,49,2001,I,Rutgers University,0.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,20,2000,N,Columbia University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,18,2000,J,University of Pennsylvania,1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,479,2000,D,Auburn University,1.0
-0.1148920091436416,,,77.091,29,a7005506549,female,20,2003,I,University of Michigan,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,17,2003,M,Cornell University,0.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,65,2000,L,Indiana University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,589,2001,F,Fordham University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,14,2004,F,University of Wisconsin,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,28,2003,D,Pennsylvania State University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,94,2001,J,University of Missouri,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,184,2003,D,Syracuse University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,458,2003,E,George Mason University,1.0
-0.2819547816750991,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,89,2003,D,Indiana University,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,339,2000,J,Georgia State University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,8,2003,J,Princeton University,3.0
,,,191.17,24,a6602930341,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,126,2000,I,Iowa State University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,180,2003,H,Queen's University,0.0
8.487376372325583,,,68.162,25,a6602858174,female,6,2001,L,Yale University,0.0
,,,7.8102,23,a8544947000,female,3,2000,L,Harvard University,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,484,2002,G,Southern Illinois University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,42,2002,D,New York University,2.0
0.9450763313392836,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,35,2002,D,University of Texas,2.0
-0.1854270761984495,,,0.0,8,a55616587400,female,21,2002,D,University of Michigan,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,56,2004,D,Brown University,0.0
,,,25.807,49,a57167301800,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,,,29.917,18,a6506102163,male,1,2002,F,"University of California, Berkeley",0.0
,,,41.701,22,a7103342383,male,177,2000,E,University of Kentucky,0.0
,,,163.5,25,a7004537948,male,2,2004,G,Harvard University,0.0
2.4029590961494844,,,163.5,25,a7004537948,female,31,2004,O,University of British Columbia,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,37,2004,P,"University of California, Irvine",0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,155,2003,R,Florida State University,2.0
,,,14.457,31,a55740154300,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,4.2426,29,a14421468100,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,77,2002,J,University of Virginia,2.0
0.5473143004074573,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,18,2000,E,University of Pennsylvania,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,42,2004,C,Boston University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,231,2004,O,George Washington University,0.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,8,2001,D,University of Washington,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,93,2000,F,University of Missouri,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,111,2001,F,Purdue University,1.0
7.13720884032653,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,4,2004,E,Stanford University,3.0
,,,8.0,12,a57212190881,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,49,2001,L,Rutgers University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,71,2001,N,Indiana University,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,117,2001,H,Rice University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,603,2003,H,Clark University,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,37,2000,L,University of Maryland,2.0
-0.2784084252532552,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,4,2003,D,Stanford University,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,8,2001,J,University of Washington,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,424,2001,F,Carleton University,0.0
,,,3.7417,3,a11439324600,male,251,2003,O,Kansas State University,0.0
,,,27.875,51,a57167301800,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,100,2003,F,Purdue University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,282,2003,E,Georgia State University,2.0
-0.292520969808203,,,2.0,23,a57189649387,male,155,2003,F,Florida State University,0.0
,,,2.0,23,a57189649387,male,69,2003,O,Vanderbilt University,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,100,2003,L,Purdue University,1.0
