plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,164,2002,F,University of Connecticut,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,219,2003,J,University of South Carolina,0.0
,,,16.852,17,a7007102185,male,133,2002,H,Colorado State University,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,35,2003,J,University of Maryland,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,76,2000,E,Vanderbilt University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,74.054,14,a6701796313,male,2,2004,D,Harvard University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,189,2002,F,Georgetown University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,16,2002,D,University of Wisconsin,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,36,2004,O,New York University,2.0
6.844534895614171,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,8,2004,O,Princeton University,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,11,2001,J,University of Chicago,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,27,2000,J,University of Illinois,2.0
7.509010051202257,,,25.612,14,a15751966900,male,9,2002,P,University of Chicago,0.0
,,,142.87,29,a6701370709,male,8,2003,F,Princeton University,0.0
,,,142.87,29,a6701370709,male,81,2003,F,Washington State University,0.0
6.589155340643943,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,,,28.792,17,a6506102163,male,163,2001,H,University of Connecticut,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,25,2003,E,Johns Hopkins University,1.0
3.524546658231875,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,49,2003,E,Brown University,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,45,2002,J,Brown University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,185,2001,E,Queen's University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,J,University of Chicago,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,537,2001,R,Oklahoma State University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,3,2002,F,Harvard University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,26,2001,D,University of Toronto,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,81.829,45,a6508263742,male,80,2000,E,University of Oregon,0.0
9.616233550023876,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,32,2003,J,University of Minnesota,2.0
-0.3036658308716092,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,42,2003,E,Boston University,1.0
0.4296914313822426,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,9,2001,O,Princeton University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,,,42.579,19,a7005255571,male,37,2004,J,"University of California, Irvine",0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,7,2000,O,Stanford University,2.0
,,,117.29,32,a7401724784,female,6,2002,N,Yale University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,79,2004,O,Brandeis University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,35,2003,L,University of Maryland,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,23,2003,E,University of Illinois,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,196,2003,E,George Washington University,0.0
-0.2768926051207876,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,424,2004,N,George Mason University,2.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,37,2002,F,University of British Columbia,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,35,2004,H,University of Maryland,0.0
,,,19.442,4,a7004233013,male,111,2001,O,Purdue University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,196,2003,D,George Washington University,0.0
1.986207367106591,,,12.61,34,a7410319989,female,59,2003,F,University of Pittsburgh,0.0
,,,73.457,27,a6602858174,male,180,2003,O,Queen's University,0.0
0.0573131357707076,,,37.577,9,a7006424769,female,41,2003,E,New York University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,72,2002,O,Vanderbilt University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,782,2002,D,University of Mississippi,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,38,2004,I,Duke University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,597,2004,I,Clark University,1.0
-0.2726731814828347,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,34,2003,J,University of Texas,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,32,2003,E,University of Minnesota,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,36,2004,F,New York University,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,42,2002,E,New York University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,27,2001,E,University of Minnesota,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,424,2004,L,George Mason University,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,126,2000,J,Iowa State University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,57,2003,E,University of Utah,2.0
-0.304393859289579,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,89,2003,E,Indiana University,2.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,453,2001,N,George Mason University,1.0
1.3396274162644106,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,9,2003,C,Yale University,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,40.41,17,a7005255571,male,35,2002,J,University of Texas,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,198,2004,O,University of Kansas,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,271,2004,O,Kansas State University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,18,2001,G,Cornell University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,69,2003,D,Vanderbilt University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,424,2001,L,Carleton University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,69,2003,O,Vanderbilt University,2.0
6.66647989550538,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,2,2003,O,Harvard University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,41,2002,E,Duke University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,45,2003,C,Rutgers University,0.0
6.572082192284633,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,6,2001,G,Yale University,3.0
12.48323612331618,,,4.3589,22,a6603827914,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,23,2002,E,"University of California, Davis",2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,31,2002,E,Northwestern University,2.0
2.0245367987038057,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,65,2004,E,University of Rochester,3.0
,,,14.629,12,a6602988854,female,53,2000,L,Texas A&M University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,7,2001,D,Stanford University,1.0
0.1928944142675487,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,10,2002,O,Princeton University,1.0
6.946755273582888,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,0.0
1.6099144972130568,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,204,2004,D,Georgetown University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,231,2001,F,University of New Hampshire,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,655,2002,J,American University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,10,2003,E,"University of California, San Diego",1.0
,,,27.641,22,a57203452633,female,301,2002,O,Utah State University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,23,2001,D,University of Arizona,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,246,2004,P,Boston College,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,36,2003,J,University of British Columbia,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,69,2003,O,Vanderbilt University,1.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,27,2000,M,University of Illinois,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,684,2001,G,Howard University,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,719,2003,F,American University,0.0
0.3425592275933687,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,6,2002,D,Yale University,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,23,2000,L,University of Michigan,2.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,female,4,2004,C,Stanford University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,41,2002,R,Duke University,1.0
-0.2845983390181416,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,23,2003,N,University of Illinois,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,24,2004,D,Pennsylvania State University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,40,2002,D,Boston University,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,169,2002,G,University of Western Ontario,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,40,2001,J,"SUNY, Stony Brook",0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,21,2002,G,University of Michigan,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,86,2003,F,University of Oregon,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,37,2000,F,University of Maryland,1.0
5.898877286462834,,,5.6569,9,a56972356500,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,56,2001,C,University of Southern California,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,19,2001,E,Johns Hopkins University,0.0
,,,4.0,7,a36481234900,male,81,2002,P,Indiana University,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,158,2000,E,Queen's University,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,10,2000,G,University of Chicago,1.0
0.2869774604772868,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,,,1.4142,3,a6507261967,female,189,2003,F,Georgetown University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,5,2004,G,University of Chicago,1.0
,,,7.0711,25,a14020709300,male,5,2004,D,University of Chicago,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,511,2003,F,Fordham University,1.0
-0.0727579267460529,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,67,2003,F,University of Virginia,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,12,2003,J,University of Wisconsin,2.0
-0.2394524991392033,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,2,2003,R,Harvard University,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,14,2002,L,University of Pennsylvania,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,719,2003,D,American University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,21,2001,D,Columbia University,0.0
,,,0.0,1,a7801555346,male,124,2002,L,Rice University,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,4,2004,G,Stanford University,1.0
