plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,180,2003,G,Queen's University,1.0
1.7604763658044125,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,89,2004,I,University of Oregon,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,69,2001,E,Ohio State University,2.0
,,,2.0,1,a7006582266,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,479,2000,G,Auburn University,4.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,53,2000,L,Texas A&M University,4.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,60,2000,O,Michigan State University,4.0
4.385813817657563,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,10,2000,J,University of Chicago,4.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,411,2001,J,Texas Tech University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,89,2003,O,Indiana University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,85,2000,I,Washington State University,1.0
0.0140452386647721,,,15.033,5,a7403169216,male,1,2003,F,"University of California, Berkeley",0.0
,,,5.9161,5,a55161555400,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,458,2003,N,George Mason University,1.0
-0.2959776850819068,,,72.215,18,a7404500349,male,80,2001,N,Vanderbilt University,0.0
0.2773938827798256,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,86,2004,I,Indiana University,1.0
,,,69.857,26,a6602858174,female,291,2002,F,Wayne State University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,552,2000,H,University of Alabama,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,18,2000,I,University of Pennsylvania,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,557,2002,G,University of Alabama,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,3,2002,F,Harvard University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,72,2002,O,Vanderbilt University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,10,2003,E,"University of California, San Diego",1.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,52,2000,P,Washington University in St. Louis,1.0
8.408079284448553,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,6,2002,C,Yale University,2.0
,,,56.824,25,a7004842237,male,6,2003,D,University of Washington,0.0
,,,149.57,33,a6603525064,male,133,2002,H,Colorado State University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,29.223,16,a6602579737,male,23,2001,C,University of Arizona,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,12.288,38,a6601999318,male,2,2004,D,Harvard University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,34.424,29,a6603492780,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,,,8.4853,40,a8549853700,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,189,2002,F,Georgetown University,3.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,81,2002,P,Indiana University,3.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,424,2004,C,George Mason University,1.0
,,,2.2361,31,a6603606153,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,8,2004,E,Princeton University,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,872,2004,F,City University of New York,2.0
,,,27.568,31,a7202326848,male,4,2004,O,Stanford University,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,J,University of Illinois,1.0
5.98127988373758,,,26.739,26,a7005093261,male,1175,2003,I,New School for Social Research,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,2,2003,G,Harvard University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,16,2003,D,University of Pennsylvania,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,45,2002,J,Brown University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,185,2001,E,Queen's University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,537,2001,R,Oklahoma State University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,3,2002,F,Harvard University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,26,2001,D,University of Toronto,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,32,2003,J,University of Minnesota,2.0
0.9407940204350668,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,30,2003,I,University of Colorado,2.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,,,3.0,2,a7403169216,female,1042,2000,G,Claremont Graduate University,0.0
0.6376802391574689,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,,,410.64,30,a56209838200,male,374,2003,D,Texas Tech University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,537,2001,R,Oklahoma State University,1.0
-0.1154510117404982,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,7,2000,O,Stanford University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,247,2003,G,University of Kentucky,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,6,2002,N,Yale University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,,,14.107,23,a35279263800,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,251,2001,J,Syracuse University,2.0
,,,383.38,36,a6602266495,male,424,2004,N,George Mason University,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,14,2004,F,University of Wisconsin,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,196,2003,D,George Washington University,1.0
1.764653095442562,,,47.749,24,a6602776316,female,525,2000,O,Oklahoma State University,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,180,2003,O,Queen's University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,2,2003,G,Harvard University,1.0
0.0573131357707076,,,8.9443,29,a7003693014,female,41,2003,E,New York University,0.0
,,,8.9443,29,a7003693014,female,6,2003,P,University of Washington,0.0
0.7496464462641599,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,26,2001,C,University of Toronto,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,35,2003,E,University of Maryland,0.0
,,,8.2462,28,a24541291700,male,178,2002,L,George Washington University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,27,2001,E,University of Minnesota,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,424,2004,L,George Mason University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,77,2002,O,University of Virginia,1.0
7.377690985642356,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,9,2003,C,Yale University,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,63,2001,C,University of Iowa,1.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,198,2004,O,University of Kansas,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,424,2001,L,Carleton University,0.0
2.0245367987038057,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,65,2004,E,University of Rochester,2.0
,,,10.817,21,a24380232800,male,9,2001,C,Princeton University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,32,2000,J,Pennsylvania State University,1.0
2.4029590961494844,,,20.347,33,a7401814059,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,10,2002,O,Princeton University,1.0
6.946755273582888,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,,,353.64,35,a6602266495,female,2,2003,O,Harvard University,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,37,2000,O,University of Maryland,0.0
,,,36.579,24,a24380232800,male,204,2004,D,Georgetown University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,231,2001,F,University of New Hampshire,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,31,2002,E,Northwestern University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,655,2002,J,American University,0.0
,,,58.258,16,a36741841900,female,196,2003,E,George Washington University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,10,2003,E,"University of California, San Diego",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,49,2001,P,Rutgers University,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,55,2000,P,Rutgers University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,65,2000,F,Indiana University,3.0
6.259384126535425,,,34.029,14,a7404236271,male,1,2003,J,"University of California, Berkeley",0.0
1.335208755397485,,,132.33,33,a7401724784,male,8,2003,I,Princeton University,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,246,2004,P,Boston College,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,36,2003,J,University of British Columbia,1.0
,,,178.26,32,a6602445228,male,684,2001,G,Howard University,0.0
,,,20.025,32,a7401814059,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,282,2001,F,Boston College,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,27,2000,M,University of Illinois,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,23,2003,N,University of Illinois,1.0
5.841273637672008,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,4,2004,G,Stanford University,1.0
-0.2307682743986353,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,86,2003,F,University of Oregon,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,42,2002,G,New York University,2.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,158,2000,E,Queen's University,0.0
-0.0615846250634441,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,189,2003,F,Georgetown University,1.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,5,2004,G,University of Chicago,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,511,2003,F,Fordham University,1.0
,,,14.457,12,a24760076900,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,114,2001,I,University of New Mexico,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,14,2002,L,University of Pennsylvania,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,124,2002,L,Rice University,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,27,2000,C,University of Illinois,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,14,2000,L,University of Wisconsin,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,24,2002,G,University of Illinois,2.0
-0.3008328586704411,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,50,2002,J,Michigan State University,1.0
,,,13.964,22,a7006805933,male,29,2004,L,University of Minnesota,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,36,2003,J,University of British Columbia,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,,,65.939,25,a7202525677,male,2,2003,G,Harvard University,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,253,2004,O,University of South Carolina,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,189,2002,O,Georgetown University,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,10,2003,C,"University of California, San Diego",1.0
-0.3009645090571342,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,85,2004,J,University of Massachusetts,2.0
-0.2533619231666075,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,185,2001,E,Queen's University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,12,2001,O,"University of California, Los Angeles",1.0
,,,14.0,10,a24287432200,female,30,2003,L,University of Colorado,0.0
-0.1859682226406291,,,24.698,25,a7005093261,male,90,2002,D,University of Oregon,0.0
,,,23.77,12,a6603319897,male,3,2002,G,Harvard University,0.0
,,,0.0,0,a7801555346,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,27,2003,E,"University of California, Davis",3.0
-0.0649317908247869,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,12,2003,D,University of Wisconsin,2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,4,2004,P,Stanford University,0.0
,,,19.339,33,a55740154300,male,434,2002,G,West Virginia University,0.0
0.431739190889138,,,5.6569,31,a6506686919,female,7,2000,E,Stanford University,0.0
