plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,1,2002,I,"University of California, Berkeley",2.0
6.478539212155457,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,19,2002,G,Columbia University,2.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,89,2003,D,Indiana University,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,503,2002,O,Lehigh University,2.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,339,2000,J,Georgia State University,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,8,2003,J,Princeton University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,19,2002,J,Columbia University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,205,2002,L,University of Cincinnati,1.0
0.7312685026704192,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,126,2000,I,Iowa State University,1.0
,,,20.0,11,a6603319897,male,8,2001,D,University of Washington,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,595,2001,I,Clark University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,141,2000,J,University of Western Ontario,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,484,2002,I,Southern Illinois University,2.0
-0.2803827194376395,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,196,2003,O,George Washington University,2.0
7.688229885914582,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,50,2003,D,"SUNY, Stony Brook",1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,180,2003,G,Queen's University,1.0
0.3002248957949378,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,16,2003,D,University of Pennsylvania,4.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,69,2003,D,Vanderbilt University,4.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,142,2001,N,University of Houston,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,19,2002,G,Columbia University,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,458,2003,E,George Mason University,0.0
1.6620231877371865,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,21,2002,D,University of Michigan,2.0
,,,2.2361,35,a6603606153,male,908,2004,L,Claremont Graduate University,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,56,2004,D,Brown University,1.0
0.6392257930797306,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,2,2004,G,Harvard University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,217,2000,I,University of Cincinnati,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,3.3166,8,a6603708045,female,224,2001,H,University of Cincinnati,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,37,2004,P,"University of California, Irvine",0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,,,10.724,32,a9246059500,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,77,2002,J,University of Virginia,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,655,2002,J,American University,1.0
,,,25.807,49,a57167301800,female,22,2002,E,Johns Hopkins University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,12,2003,C,University of Wisconsin,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,18,2000,E,University of Pennsylvania,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,473,2002,P,George Mason University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,111,2001,F,Purdue University,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,66,2002,C,Ohio State University,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,479,2000,G,Auburn University,0.0
7.13720884032653,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,4,2004,E,Stanford University,2.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,17,2004,O,Columbia University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,71,2001,N,Indiana University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,19,2001,J,Johns Hopkins University,0.0
0.6292695599460716,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,699,2000,G,Concordia University,2.0
,,,13.266,9,a7006667255,female,25,2003,J,Johns Hopkins University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,117,2001,H,Rice University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,603,2003,H,Clark University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,6,2001,D,Yale University,2.0
-0.1737565196282747,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,63,2001,J,University of Iowa,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,37,2000,L,University of Maryland,4.0
0.9178211707460664,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,8,2001,J,University of Washington,0.0
0.6530978146630899,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,36,2004,F,New York University,1.0
1.1804229446104844,,,2.0,5,a16744833200,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,155,2003,F,Florida State University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,100,2003,L,Purdue University,0.0
,,,28.213,30,a16068434800,male,394,2003,G,Binghamton University,0.0
13.970908651603748,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,315,2002,J,Georgia State University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,99,2004,I,Washington State University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,35,2004,J,University of Maryland,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,373,2001,I,Georgia State University,0.0
-0.2523630219111549,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,231,2003,F,Boston College,2.0
6.589155340643943,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,2,2003,G,Harvard University,2.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,123,2000,H,North Carolina State University,2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,18,2003,G,Columbia University,0.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,310,2000,O,Boston College,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,32,2003,F,University of Minnesota,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,90,2002,O,University of Oregon,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,61,2003,E,Ohio State University,0.0
,,,23.259,18,a6508313418,male,25,2003,E,Johns Hopkins University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,32,2001,F,University of Texas,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,23,2000,F,University of Michigan,1.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,10,2000,H,University of Chicago,0.0
,,,8.3666,31,a56228184700,male,14,2004,D,University of Wisconsin,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,12,2003,F,University of Wisconsin,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,2,2004,G,Harvard University,2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,126,2000,P,Iowa State University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,872,2004,I,City University of New York,3.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,914,2004,O,American University,1.0
2.33786807637467,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,81,2001,I,University of Georgia,2.0
,,,0.0,5,a36823117200,male,236,2004,D,University of Kentucky,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,8,2002,H,University of Washington,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,39,2000,I,University of British Columbia,1.0
1.7604763658044125,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,89,2004,I,University of Oregon,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,21,2002,I,University of Michigan,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,,,38.406,16,a7005255571,female,7,2001,L,Stanford University,0.0
,,,62.642,24,a8307984400,female,103,2004,I,Rice University,0.0
,,,4.0,17,a8936953500,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,31.177,19,a6506102163,male,89,2003,O,Indiana University,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,85,2000,I,Washington State University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,612,2002,G,Fordham University,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,8,2000,P,University of Washington,3.0
1.526001758716324,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,32,2001,M,University of Texas,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,48,2001,G,Washington University in St. Louis,1.0
,,,2.2361,2,a7402685621,male,458,2003,N,George Mason University,0.0
,,,12.247,30,a56315156300,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,45,2001,F,New York University,2.0
-0.2862820321140565,,,238.04,39,a7203035564,female,72,2002,J,Vanderbilt University,0.0
0.2773938827798256,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,11,2004,C,"University of California, San Diego",3.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,597,2004,I,Clark University,3.0
-0.1365167078107448,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,86,2004,I,Indiana University,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,291,2002,F,Wayne State University,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,6,2002,N,Yale University,2.0
0.3950842295669838,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,56,2000,E,University of Southern California,1.0
,,,36.579,24,a24380232800,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,557,2002,G,University of Alabama,1.0
,,,21.749,22,a7103008745,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,6,2002,C,Yale University,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,3,2002,F,Harvard University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,164,2002,F,University of Connecticut,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,219,2003,J,University of South Carolina,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,132,2003,E,Colorado State University,1.0
,,,21.954,27,a7202326848,female,76,2000,E,Vanderbilt University,0.0
,,,44.193,4,a7402535503,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,2,2004,D,Harvard University,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,14,2004,F,University of Wisconsin,0.0
,,,5.099,34,a16445447200,male,3,2002,G,Harvard University,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,708,2000,O,Fordham University,4.0
3.686265268139135,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,8,2004,E,Princeton University,2.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,4,2004,O,Stanford University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,11,2001,J,University of Chicago,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,41,2002,G,Duke University,2.0
7.509010051202257,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,9,2002,P,University of Chicago,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,8,2003,F,Princeton University,0.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,247,2003,G,University of Kentucky,0.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,10,2003,C,"University of California, San Diego",0.0
5.793052139387619,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,61,2002,J,University of Iowa,1.0
-0.2743932443499942,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,163,2001,H,University of Connecticut,1.0
12.22234319357596,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,45,2002,J,Brown University,1.0
0.0016225377496888,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,31,2001,I,University of North Carolina,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,537,2001,R,Oklahoma State University,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,3,2002,F,Harvard University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,196,2003,L,George Washington University,0.0
9.616233550023876,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,32,2003,J,University of Minnesota,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,42,2003,E,Boston University,3.0
0.4296914313822426,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,339,2000,I,Georgia State University,2.0
-0.2715152073802144,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,37,2004,J,"University of California, Irvine",1.0
,,,163.62,23,a7005176710,male,453,2001,E,George Mason University,0.0
,,,163.62,23,a7005176710,female,12,2001,O,"University of California, Los Angeles",0.0
-0.1154510117404982,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,7,2000,O,Stanford University,2.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,79,2004,O,Brandeis University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,35,2003,L,University of Maryland,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,23,2003,E,University of Illinois,1.0
