plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,5.9161,5,a55161555400,male,161,2003,P,University of Western Ontario,0.0
,,,5.9161,5,a55161555400,female,41,2003,G,New York University,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,12,2003,F,University of Wisconsin,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,18,2003,D,Columbia University,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,266,2003,I,University at Albany,1.0
-0.2320548915030996,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,90,2002,E,University of Oregon,3.0
0.4093045013148171,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,6,2002,G,Yale University,3.0
-0.1854270761984495,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,21,2002,D,University of Michigan,3.0
,,,10.247,21,a7006352380,female,18,2003,P,Columbia University,0.0
,,,10.247,21,a7006352380,male,511,2003,J,Fordham University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,59,2001,L,University of Florida,2.0
-0.1899539775624984,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,6,2001,F,Yale University,2.0
-0.3043194778282158,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,62,2003,G,University of Iowa,1.0
-0.1346955706541453,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.098304652493997,,,34.424,29,a6603492780,male,49,2000,G,University of Pittsburgh,0.0
,,,22.159,44,a6603132844,male,58,2003,I,Texas A&M University,0.0
-0.1148920091436416,,,22.159,44,a6603132844,male,9,2003,J,Yale University,0.0
0.5771269733523722,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,79,2003,E,"University of California, Riverside",2.0
,,,9.7468,22,a7202023758,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,,,16.248,13,a7202709634,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,18,2001,O,Cornell University,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,1102,2001,F,New School for Social Research,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,382,2004,F,University of Manitoba,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,424,2004,D,George Mason University,0.0
0.1236955745726914,,,56.824,25,a7004842237,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,,,26.589,17,a35588900900,male,3,2002,M,Harvard University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,117,2001,C,Rice University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,23,2002,E,"University of California, Davis",0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,49,2003,O,Brown University,4.0
3.3013138205126213,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,42,2003,E,Boston University,4.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,19,2002,F,Columbia University,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,10,2000,D,University of Chicago,2.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,168,2004,D,Queen's University,0.0
,,,12.728,22,a7004573232,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,10,2004,C,Yale University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,63,2001,E,University of Iowa,1.0
-0.2906363392106639,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,19,2001,L,Johns Hopkins University,1.0
3.0510234609798954,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,12,2000,I,"University of California, Los Angeles",2.0
,,,48.311,16,a55468027200,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,48.311,16,a55468027200,male,204,2004,O,Georgetown University,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,18,2000,F,University of Pennsylvania,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,74,2000,G,University of Virginia,3.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,26,2000,G,University of Minnesota,3.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,117,2001,H,Rice University,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,4,2004,C,Stanford University,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,,,14.56,27,a57196589506,male,453,2001,H,George Mason University,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,186,2000,J,University of Miami,2.0
14.607117376471937,,,11.874,14,a24393138100,male,21,2002,R,University of Michigan,0.0
,,,11.874,14,a24393138100,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,11.874,14,a24393138100,male,1,2002,O,"University of California, Berkeley",0.0
-0.2515565263564026,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,63,2002,I,Arizona State University,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,,,42.65,6,a7601598515,male,595,2001,I,Clark University,0.0
2.5594517835636488,,,42.65,6,a7601598515,male,14,2001,J,University of Pennsylvania,0.0
,,,42.65,6,a7601598515,female,3,2001,H,Harvard University,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,71,2001,F,Indiana University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,37,2003,O,"University of California, Irvine",1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,159,2003,E,University of Tennessee,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,52,2001,C,University of Rochester,3.0
-0.2624628656919625,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,48,2004,F,Michigan State University,1.0
5.898877286462834,,,5.099,10,a6506064150,male,1,2001,D,"University of California, Berkeley",0.0
,,,5.099,10,a6506064150,female,595,2001,F,Clark University,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,8,2004,F,Princeton University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,35,2001,F,"University of California, Irvine",1.0
1.6907565396176525,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,11,2001,I,University of Chicago,2.0
,,,10.44,8,a7006667255,male,1,2002,L,"University of California, Berkeley",0.0
,,,10.44,8,a7006667255,female,35,2002,H,University of Texas,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,8,2001,O,University of Washington,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,194,2004,F,University of Houston,2.0
13.63736580227512,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,24,2004,P,Pennsylvania State University,2.0
,,,29.223,16,a6602579737,female,94,2001,O,University of Missouri,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,473,2002,E,George Mason University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,42,2002,D,New York University,1.0
-0.2394524991392033,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,30,2002,E,University of North Carolina,1.0
-0.1795113176011457,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,178,2002,J,George Washington University,3.0
0.1939805863378734,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,I,"University of California, Berkeley",3.0
0.6375126071536621,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,249,2000,O,York University,3.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,37,2000,O,University of Maryland,3.0
6.113981750288428,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,14,2000,F,University of Wisconsin,3.0
-0.2784674119866674,,,7.6158,30,a7006744643,male,36,2002,O,University of Maryland,0.0
-0.2906011239811265,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,46,2003,G,Michigan State University,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,9,2002,L,University of Chicago,1.0
1.1043343715576492,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,66,2002,E,Ohio State University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,81,2003,H,Washington State University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,1029,2003,D,Claremont Graduate University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,8,2002,F,University of Washington,1.0
0.550398253249986,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,6,2002,O,Yale University,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,86,2004,G,Indiana University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,872,2004,I,City University of New York,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,97,2002,O,University of Missouri,2.0
,,,165.05,32,a7004507510,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,165.05,32,a7004507510,male,15,2001,F,University of Wisconsin,0.0
,,,165.05,32,a7004507510,male,27,2001,E,University of Minnesota,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,36,2003,F,University of British Columbia,1.0
,,,243.28,25,a26643636100,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,E,University of Chicago,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,721,2003,F,City University of New York,2.0
-0.2980251979490779,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,35,2003,L,University of Maryland,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,65,2002,D,Texas A&M University,3.0
,,,2.0,36,a57197024819,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,7,2003,J,University of Chicago,5.0
-0.0649317908247869,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,11,2003,L,"University of California, Los Angeles",5.0
-0.2351765207163948,,,18.815,30,a7401814059,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,41,2003,D,New York University,2.0
0.3787697086846838,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,17,2003,J,Cornell University,2.0
7.600626725741157,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,65,2003,O,University of Southern California,2.0
0.950927991968358,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,17,2003,G,Cornell University,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,183,2003,R,University of Delaware,2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,72,2002,G,Vanderbilt University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,35,2002,L,University of Texas,1.0
0.3700429539879935,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,28,2003,D,Pennsylvania State University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,46,2003,H,Michigan State University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,49,2003,G,Brown University,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,19,2004,H,University of Michigan,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,58,2001,E,University of Pittsburgh,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,11,2001,G,University of Chicago,0.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,19,2004,E,University of Michigan,1.0
-0.2715152073802144,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,37,2004,J,"University of California, Irvine",1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,240,2002,J,Kansas State University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,473,2002,F,George Mason University,0.0
6.714862020657476,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,4,2003,D,Stanford University,1.0
0.174445844629809,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,7,2003,E,University of Chicago,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,32,2004,F,University of Colorado,1.0
0.218994309057051,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,J,University of Chicago,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,10,2003,F,"University of California, San Diego",0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,61,2003,G,Ohio State University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,73,2003,O,University of Massachusetts,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,2,2004,J,Harvard University,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,577,2004,G,Temple University,2.0
,,,8.1854,28,a56228184700,female,117,2001,F,Rice University,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,38,2004,G,Duke University,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,27,2001,I,University of Minnesota,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,70,2001,F,University of Massachusetts,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,8.1854,37,a6601999318,male,170,2003,O,University of Connecticut,0.0
-0.2856016734851383,,,1.0,0,a7102396845,male,81,2001,F,University of Georgia,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,2.0,34,a57197024819,male,17,2002,L,Cornell University,0.0
,,,9.0,13,a35860073700,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,11,2003,N,"University of California, Los Angeles",2.0
0.0140452386647721,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,1,2003,F,"University of California, Berkeley",2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,24,2001,J,University of Illinois,1.0
