plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1641903777162378,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,291,2002,D,Wayne State University,2.0
,,,7.0711,22,a14020709300,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,25,2003,I,Johns Hopkins University,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,28,2000,R,University of Colorado,1.0
,,,9.0,39,a24792190300,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,0.0,2,a36823117200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,0.0,2,a36823117200,male,39,2001,C,Boston University,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,4,2003,L,Stanford University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,246,2004,G,Boston College,2.0
,,,47.138,20,a6507397733,male,511,2003,J,Fordham University,0.0
,,,47.138,20,a6507397733,male,115,2003,G,North Carolina State University,0.0
8.774158064007608,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,9,2002,R,University of Chicago,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,71,2001,E,Indiana University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,266,2003,I,University at Albany,1.0
1.1804229446104844,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,100,2003,F,Purdue University,1.0
6.506244851170197,,,36.069,17,a6603211395,female,1,2004,I,"University of California, Berkeley",0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,E,University of Minnesota,2.0
2.370873072531611,,,2.0,32,a57191017706,male,77,2002,L,University of Virginia,0.0
-0.2862820321140565,,,2.0,32,a57191017706,female,72,2002,J,Vanderbilt University,0.0
-0.2906363392106639,,,8.2462,16,a7003345149,male,19,2001,L,Johns Hopkins University,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,103,2004,D,Rice University,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,1193,2004,R,New School for Social Research,1.0
-0.0280545364217718,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,17,2004,F,Columbia University,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,10.488,10,a7006204242,female,220,2001,J,University of Kentucky,0.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,65,2000,P,Indiana University,0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,53,2002,I,University of Rochester,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,8,2000,F,University of Washington,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,276,2003,F,University of Ottawa,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,196,2003,L,George Washington University,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,2,2003,G,Harvard University,2.0
4.556183218203184,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,1193,2004,O,New School for Social Research,2.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,3,2000,J,Harvard University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,3,2001,M,Harvard University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,119,2001,C,University of Notre Dame,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,4,2004,D,Stanford University,3.0
,,,53.898,44,a7004487955,male,501,2004,C,Fordham University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,914,2004,O,American University,0.0
-0.3010547347673024,,,13.342,2,a6602648108,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,310,2000,I,Boston College,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,3,2001,J,Harvard University,3.0
-0.2872756359471786,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,282,2001,R,Boston College,3.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,595,2001,F,Clark University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,6,2002,J,Yale University,3.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,9,2001,E,Princeton University,2.0
,,,17.578,25,a6506188214,male,473,2002,F,George Mason University,0.0
,,,15.62,15,a7007102185,male,20,2000,N,Columbia University,0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,18,2000,J,University of Pennsylvania,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,31,2004,C,University of British Columbia,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,589,2001,F,Fordham University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,7,2001,E,Stanford University,0.0
-0.2198241480294157,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,89,2003,L,Indiana University,2.0
,,,21.817,23,a7103008745,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,42,2002,G,New York University,1.0
0.1939805863378734,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,89,2003,D,Indiana University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,81,2003,F,Washington State University,2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,126,2000,I,Iowa State University,2.0
,,,7.746,29,a7203023448,male,8,2001,D,University of Washington,0.0
,,,7.746,29,a7203023448,male,420,2001,L,West Virginia University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,86,2001,I,University of Virginia,3.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,3,2000,L,Harvard University,1.0
0.5650374234670847,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,141,2000,J,University of Western Ontario,1.0
,,,47.297,26,a7201588537,male,41,2003,F,New York University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,42,2002,D,New York University,2.0
1.6620231877371865,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,,,17.521,14,a7102425142,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.0727579267460529,,,17.521,14,a7102425142,female,67,2003,F,University of Virginia,0.0
-0.1854270761984495,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,21,2002,D,University of Michigan,1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,177,2000,E,University of Kentucky,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,2,2004,G,Harvard University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,217,2000,I,University of Cincinnati,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,39,2000,I,University of British Columbia,0.0
,,,20.322,28,a7006756378,male,205,2002,L,University of Cincinnati,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,224,2001,H,University of Cincinnati,2.0
-0.2849189450655058,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,453,2001,N,George Mason University,2.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,37,2004,P,"University of California, Irvine",0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,155,2003,R,Florida State University,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,156,2000,E,University of Tennessee,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,65,2003,C,University of Southern California,3.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,22,2002,E,Johns Hopkins University,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,12,2003,C,University of Wisconsin,2.0
,,,97.565,49,a6508263742,male,42,2004,L,Boston University,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,231,2004,O,George Washington University,1.0
0.1182559179292695,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,6,2001,C,Yale University,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,24,2001,C,University of Illinois,2.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,,,58.412,23,a7801387638,male,4,2004,E,Stanford University,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,719,2003,O,American University,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,17,2004,O,Columbia University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,699,2000,G,Concordia University,2.0
,,,50.18,24,a7004842237,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,603,2003,H,Clark University,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,189,2003,E,Georgetown University,2.0
-0.292520969808203,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,132,2003,E,Colorado State University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,12,2002,F,"University of California, Los Angeles",2.0
0.9178211707460664,,,3.4641,21,a16401436200,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,4,2003,D,Stanford University,3.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,61,2003,E,Ohio State University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,8,2001,J,University of Washington,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,36,2004,F,New York University,4.0
,,,225.82,24,a26643636100,male,251,2003,O,Kansas State University,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,8,2004,G,Princeton University,0.0
-0.292520969808203,,,18.276,26,a6506188214,male,155,2003,F,Florida State University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,100,2003,L,Purdue University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,161,2002,J,McMaster University,1.0
-0.2838090510610853,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,3,2002,G,Harvard University,1.0
-0.2566550332627867,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,4,2003,F,Stanford University,2.0
6.259384126535425,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,1,2003,J,"University of California, Berkeley",2.0
,,,145.9,46,a6701386836,male,407,2001,O,University of Arkansas,0.0
,,,23.022,7,a55417553200,female,216,2000,I,University of Delaware,0.0
,,,4.0,23,a16401436200,male,73,2004,G,University of Georgia,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,35,2004,J,University of Maryland,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,9.5917,25,a6506495753,male,18,2003,G,Columbia University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,female,310,2000,O,Boston College,3.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,25,2003,E,Johns Hopkins University,0.0
,,,7.5498,36,a8452967800,male,32,2001,F,University of Texas,0.0
,,,0.0,1,a10046162800,male,935,2002,I,City University of New York,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,10,2000,H,University of Chicago,1.0
,,,78.956,12,a7404909841,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,2,2003,O,Harvard University,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,36,2003,J,University of British Columbia,1.0
-0.2066462234294342,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,19,2002,J,Columbia University,1.0
0.5060000233541143,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,7,2001,D,Stanford University,3.0
0.158483985083225,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,41,2003,E,New York University,3.0
1.390604299859195,,,10.817,21,a24380232800,female,18,2001,J,Cornell University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,45,2001,G,New York University,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,24,2001,I,University of Illinois,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,872,2004,I,City University of New York,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,914,2004,O,American University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,230,2001,J,University at Albany,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,9,2001,D,Princeton University,0.0
,,,15.232,30,a7004903398,male,236,2004,D,University of Kentucky,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,8,2002,H,University of Washington,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,1,2002,H,"University of California, Berkeley",2.0
,,,19.95,49,a6602630810,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,7,2001,L,Stanford University,3.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,479,2000,G,Auburn University,1.0
,,,23.0,41,a6507421240,male,411,2001,J,Texas Tech University,0.0
,,,76.746,41,a6602479567,male,89,2003,O,Indiana University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,27,2001,L,University of Minnesota,3.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,8,2000,P,University of Washington,3.0
0.6376802391574689,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,339,2000,I,Georgia State University,3.0
-0.2561039048958765,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,991,2002,O,Claremont Graduate University,2.0
-0.2886798718374316,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,34,2002,I,"University of California, Santa Barbara",2.0
