plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1788902205624706,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,458,2003,O,George Mason University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,46,2003,O,Michigan State University,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,24,2001,G,University of Illinois,2.0
-0.1365167078107448,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,194,2004,C,University of Houston,2.0
,,,20.64,17,a6603447496,male,30,2003,H,University of Colorado,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,24,2001,O,University of Illinois,1.0
2.170420716813026,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,105,2004,F,Purdue University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,10,2004,G,Yale University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,O,New York University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,27,2000,O,University of Illinois,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,37,2000,O,University of Maryland,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,23,2000,E,University of Michigan,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,26,2000,O,University of Minnesota,0.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,46,2002,C,Rutgers University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,719,2003,G,American University,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,122,2001,F,Iowa State University,2.0
6.56953930274306,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,3,2001,F,Harvard University,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,35,2002,H,University of Texas,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,32,2004,J,University of Colorado,1.0
,,,2.2361,5,a6602870758,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,2,2003,G,Harvard University,2.0
,,,50.0,5,a35118312500,female,3,2003,O,Massachusetts Institute of Technology,0.0
6.66647989550538,,,50.0,5,a35118312500,female,2,2003,O,Harvard University,0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,49,2001,R,Rutgers University,0.0
0.3873436798391148,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,41,2003,E,New York University,1.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,370,2004,I,Southern Methodist University,1.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,27,2000,O,University of Illinois,1.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,3,2001,H,Harvard University,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,68.059,22,a6603430106,male,41,2004,K,University of Texas,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,9.2736,18,a6602517960,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,4.0
7.81176887824735,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,5,2002,D,Stanford University,2.0
0.3425592275933687,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,6,2002,D,Yale University,2.0
5.593179904013118,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,3,2000,F,Harvard University,2.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,24,2003,L,University of Arizona,2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,18,2003,G,Columbia University,2.0
7.086507987203696,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,782,2002,D,University of Mississippi,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,2,2004,J,Harvard University,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,4,2003,D,Stanford University,2.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,17,2004,D,Columbia University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,52,2001,C,University of Rochester,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,31,2002,E,Northwestern University,1.0
-0.0880266405608853,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,23,2001,C,University of Arizona,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,540,2002,O,Clark University,2.0
2.253875124837494,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,48,2000,O,University of Rochester,2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,301,2002,O,Utah State University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,24,2002,O,University of Illinois,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,65,2003,O,University of Southern California,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,183,2003,R,University of Delaware,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,1,2001,G,"University of California, Berkeley",2.0
6.572082192284633,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,7,2001,G,Stanford University,2.0
,,,104.54,29,a6602874179,male,231,2004,F,George Washington University,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,2,2004,I,Harvard University,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,41,2004,E,University of Texas,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,38,2001,G,University of Maryland,0.0
,,,7.746,28,a7203023448,female,28,2000,R,University of Colorado,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,36,2002,F,University of Maryland,1.0
-0.2805272597343187,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,90,2002,F,University of Oregon,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,4,2003,L,Stanford University,1.0
0.963950778636213,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,246,2004,G,Boston College,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,9,2002,R,University of Chicago,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,114,2002,D,Iowa State University,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,77,2002,L,University of Virginia,1.0
,,,18.868,18,a6508135702,female,3,2002,D,Harvard University,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,103,2004,D,Rice University,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,5,2004,D,University of Chicago,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,1193,2004,R,New School for Social Research,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,362,2001,R,University of Manitoba,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,80,2000,J,University of Oregon,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,453,2001,N,George Mason University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,71,2001,F,Indiana University,2.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,103,2004,G,Rice University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,18,2003,F,Columbia University,3.0
,,,2.0,9,a6603320837,female,65,2000,P,Indiana University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,58,2003,D,Texas A&M University,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,34,2003,D,University of Texas,2.0
,,,14.799,18,a6507114608,male,439,2002,O,Binghamton University,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,66.37,60,a6603540966,male,3,2002,R,Harvard University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,8,2000,F,University of Washington,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,189,2004,L,University of Delaware,1.0
,,,85.837,46,a6508263742,male,21,2001,E,Columbia University,0.0
0.7198382313866731,,,19.442,4,a7004233013,male,21,2001,O,Columbia University,0.0
-0.0615846250634441,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,110.25,8,a7402535503,male,1193,2004,O,New School for Social Research,0.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,3,2000,J,Harvard University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,4,2004,D,Stanford University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,111,2001,O,Purdue University,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,407,2001,O,University of Arkansas,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,38,2001,O,University of Maryland,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,9,2002,D,University of Chicago,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,501,2004,C,Fordham University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,7,2001,O,Stanford University,0.0
1.480636828351916,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,35,2001,O,"University of California, Irvine",2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,16,2003,G,University of Pennsylvania,2.0
-0.2728762227692586,,,7.0,6,a7202304945,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,136,2004,N,University of Notre Dame,0.0
,,,318.54,34,a6602266495,male,178,2002,G,George Washington University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,310,2000,I,Boston College,2.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,8,2000,I,University of Washington,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,30,2002,F,University of North Carolina,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,453,2001,D,George Mason University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,649,2001,O,American University,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,9,2001,E,Princeton University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,20,2000,N,Columbia University,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,18,2000,J,University of Pennsylvania,2.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,14,2002,J,University of Pennsylvania,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,31,2004,C,University of British Columbia,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,65,2000,L,Indiana University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,89,2003,L,Indiana University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,33,2002,N,"University of California, Irvine",1.0
,,,36.069,17,a6603211395,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,24.413,20,a36439009300,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,88,2004,G,Carnegie Mellon University,1.0
,,,4.0,7,a36481234900,male,36,2002,P,University of Maryland,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,1,2002,I,"University of California, Berkeley",3.0
0.3390543830735891,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,34,2002,I,"University of California, Santa Barbara",3.0
