plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,473,2002,E,George Mason University,2.0
-0.2784674119866674,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,36,2002,O,University of Maryland,3.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,21,2002,C,University of Michigan,3.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,557,2002,G,University of Alabama,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,35,2002,L,University of Texas,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,9,2002,L,University of Chicago,4.0
-0.2798716773061585,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,5,2002,J,Stanford University,4.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,20,2000,D,Columbia University,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,18,2001,J,Cornell University,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,271,2002,G,University of Kentucky,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,8,2002,F,University of Washington,2.0
-0.2877270288861849,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,6,2002,L,Yale University,2.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,14,2000,F,University of Wisconsin,0.0
,,,54.12,21,a7403704258,male,86,2004,G,Indiana University,0.0
,,,54.12,21,a7403704258,male,424,2004,L,George Mason University,0.0
,,,15.133,31,a7403623619,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
8.698441680707282,,,15.133,31,a7403623619,male,3,2001,D,Harvard University,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,36,2003,F,University of British Columbia,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,17,2003,O,Cornell University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,589,2001,G,Fordham University,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,117,2001,H,Rice University,1.0
3.690901801725499,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,7,2003,E,University of Chicago,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,197,2001,O,Georgetown University,1.0
,,,85.843,29,a16502023100,male,372,2002,J,Northern Illinois University,0.0
0.3295814109459722,,,85.843,29,a16502023100,male,16,2002,D,University of Wisconsin,0.0
-0.2811867213484444,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,595,2001,J,Clark University,4.0
0.3657595738625331,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,453,2001,C,George Mason University,4.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,7,2001,L,Stanford University,4.0
14.825070794418217,,,38.962,25,a7101820598,male,41,2003,D,New York University,0.0
,,,38.962,25,a7101820598,male,27,2003,E,"University of California, Davis",0.0
,,,43.658,14,a36741841900,female,229,2001,P,University of Kansas,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,89,2002,O,"University of California, Riverside",4.0
0.2317173074097233,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,26,2002,D,University of Toronto,4.0
6.021154092934739,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,935,2002,I,City University of New York,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,27,2000,I,University of Illinois,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,37,2000,O,University of Maryland,2.0
,,,20.149,17,a36439009300,female,58,2001,E,University of Pittsburgh,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,11,2001,G,University of Chicago,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,70,2001,F,University of Massachusetts,2.0
5.671583487036929,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,7,2001,L,Stanford University,2.0
6.714862020657476,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,24.434,23,a24380232800,female,28,2003,F,Pennsylvania State University,0.0
0.218994309057051,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,7,2003,J,University of Chicago,2.0
-0.2509176091889894,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,374,2003,D,Texas Tech University,2.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,10,2003,F,"University of California, San Diego",1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,61,2003,G,Ohio State University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,24,2001,O,University of Illinois,2.0
-0.2430698835144996,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,7,2001,L,Stanford University,2.0
0.2016565718728221,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,20,2003,J,University of Michigan,1.0
,,,46.39,11,a14009464200,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,38,2004,G,Duke University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,70,2002,F,University of Massachusetts,1.0
4.424680927634758,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,503,2002,O,Lehigh University,1.0
-0.2726731814828347,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,48,2000,C,University of Rochester,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,55,2000,P,Rutgers University,2.0
1.9502851418877107,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,170,2003,O,University of Connecticut,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,81,2001,F,University of Georgia,4.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,50,2002,C,Michigan State University,2.0
,,,14.799,17,a6507114608,male,24,2001,J,University of Illinois,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,70,2000,C,Ohio State University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,86,2004,G,Indiana University,0.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,23,2004,E,University of Illinois,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,65,2002,E,Texas A&M University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,14,2002,J,University of Pennsylvania,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,23,2003,L,University of Illinois,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,117,2003,O,Iowa State University,3.0
0.2277170431342081,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,32,2003,O,University of Minnesota,3.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,12,2003,D,University of Wisconsin,2.0
,,,17.72,32,a7202290200,male,94,2001,O,University of Missouri,0.0
,,,17.72,32,a7202290200,female,142,2001,E,University of Houston,0.0
,,,0.0,47,a57191943132,male,18,2004,D,University of Pennsylvania,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,54,2001,G,Texas A&M University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,49,2001,R,Rutgers University,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,30,2002,F,University of North Carolina,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,86,2003,F,University of Oregon,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,28,2003,L,Pennsylvania State University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,94,2001,F,University of Missouri,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,53,2000,D,Texas A&M University,1.0
,,,0.0,9,a57198673536,male,89,2003,L,Indiana University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,70,2000,G,Ohio State University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,237,2004,F,University at Albany,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,1,2001,O,"University of California, Berkeley",1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,94,2001,G,University of Missouri,1.0
,,,3.6056,3,a55985640700,female,6,2003,C,University of Washington,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,80,2001,E,Vanderbilt University,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,56,2001,H,University of Southern California,0.0
,,,2.8284,7,a36475802100,female,1,2001,K,"University of California, Berkeley",0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,464,2003,O,Southern Illinois University,1.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,76,2000,O,Vanderbilt University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,185,2000,O,Florida State University,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,25,2001,E,"University of California, Davis",2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,163,2001,F,University of Connecticut,2.0
-0.1997476619778156,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,230,2004,J,University of Hawaii,4.0
-0.1365167078107448,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,86,2004,I,Indiana University,4.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,38,2001,G,University of Maryland,1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,152,2001,F,University of Western Ontario,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,44,2001,F,Duke University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,70,2001,J,University of Massachusetts,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,41,2003,G,New York University,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,59,2003,H,University of Pittsburgh,1.0
2.4220162603000395,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,42,2002,H,New York University,2.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,14,2002,J,University of Pennsylvania,2.0
1.3396274162644106,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,161,2003,C,University of Western Ontario,3.0
-0.2819547816750991,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,89,2003,D,Indiana University,3.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,991,2001,G,City University of New York,0.0
,,,61.008,21,a7005322893,male,14,2000,H,University of Wisconsin,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,27,2004,P,"University of California, Davis",3.0
-0.2882719747506376,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,253,2004,O,University of South Carolina,3.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,25,2002,O,University of Arizona,2.0
12.607173958091977,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,28,2000,F,University of Colorado,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,3,2002,G,Harvard University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,36,2002,P,University of Maryland,2.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,440,2000,L,Carleton University,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,56,2003,D,University of Rochester,2.0
3.5059754166082806,,,20.025,29,a57196589506,male,719,2003,I,American University,0.0
0.950927991968358,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,9,2003,E,Yale University,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,266,2003,I,University at Albany,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,511,2002,O,Oklahoma State University,1.0
-0.1859682226406291,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,90,2002,D,University of Oregon,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,12,2001,L,"University of California, Los Angeles",2.0
0.3002248957949378,,,84.77,24,a7005322893,male,480,2003,L,Temple University,0.0
,,,84.77,24,a7005322893,male,158,2003,I,University of Houston,0.0
,,,24.474,19,a6508313418,male,2,2004,G,Harvard University,0.0
,,,6.8557,33,a6507891594,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,8,2001,L,University of Washington,0.0
6.589155340643943,,,33.719,37,a6601955862,female,9,2003,D,Yale University,0.0
,,,33.719,37,a6601955862,male,511,2003,O,Fordham University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,,,62.145,26,a6603216170,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,495,2003,D,West Virginia University,2.0
3.490118093169558,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,35,2003,G,University of Maryland,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,30,2004,L,Northwestern University,0.0
,,,143.43,30,a7003765308,male,162,2000,O,University of Connecticut,0.0
,,,143.43,30,a7003765308,male,177,2000,E,University of Kentucky,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,1,2000,F,"University of California, Berkeley",3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,180,2003,J,Queen's University,2.0
-0.2691767615994264,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,35,2002,I,University of Texas,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,15,2001,I,University of Wisconsin,0.0
