plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,231,2004,F,George Washington University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,70,2001,R,University of Massachusetts,1.0
,,,19.261,29,a8843658500,male,282,2001,G,Boston College,0.0
1.477190327666712,,,49.568,22,a6603085602,male,35,2001,C,"University of California, Irvine",0.0
-0.1927935229080846,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,25,2003,I,Johns Hopkins University,3.0
,,,30.643,15,a7101863759,male,60,2004,F,"University of California, Santa Cruz",0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,36,2002,F,University of Maryland,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,4,2003,L,Stanford University,4.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,30,2003,L,University of Colorado,4.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,246,2004,G,Boston College,1.0
4.997588204906431,,,199.22,34,a36507688400,male,23,2002,F,"University of California, Davis",0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,63,2001,O,University of Iowa,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,9,2002,I,University of Chicago,0.0
,,,1.0,4,a7402727004,male,511,2003,J,Fordham University,0.0
,,,1.0,4,a7402727004,female,180,2003,H,Queen's University,0.0
2.685384143875872,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,9,2001,C,Princeton University,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,362,2001,I,University of Manitoba,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,79,2001,O,Washington State University,3.0
6.506244851170197,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,501,2004,E,Fordham University,1.0
2.370873072531611,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,19,2001,L,Johns Hopkins University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,45,2001,G,New York University,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,71,2001,G,Indiana University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,3,2002,D,Harvard University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,103,2004,D,Rice University,2.0
,,,47.424,10,a7006424769,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,7,2001,J,Stanford University,3.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,362,2001,R,University of Manitoba,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,17,2004,F,Columbia University,3.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,58,2003,D,Texas A&M University,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,53,2002,I,University of Rochester,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,56,2002,I,University of Utah,2.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,8,2000,F,University of Washington,0.0
,,,68.125,20,a7003433000,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,1193,2004,O,New School for Social Research,2.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,3,2000,J,Harvard University,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,111,2001,O,Purdue University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,9,2002,D,University of Chicago,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,501,2004,C,Fordham University,0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,33,2000,I,Northwestern University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,26,2002,O,University of Toronto,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,42,2002,D,New York University,2.0
,,,15.875,11,a24287432200,male,914,2004,O,American University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,16,2003,G,University of Pennsylvania,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,458,2003,O,George Mason University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,136,2004,N,University of Notre Dame,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,3,2001,J,Harvard University,1.0
3.8312876692795705,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,6,2002,J,Yale University,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,186,2004,E,Simon Fraser University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,473,2002,F,George Mason University,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,20,2000,N,Columbia University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,18,2000,J,University of Pennsylvania,3.0
,,,5.099,34,a16445447200,male,14,2002,J,University of Pennsylvania,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,225.82,24,a26643636100,female,20,2003,I,University of Michigan,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,65,2000,L,Indiana University,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,89,2003,L,Indiana University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,1193,2004,F,New School for Social Research,3.0
0.7522310962470619,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,219,2003,J,University of South Carolina,2.0
,,,50.18,24,a7004842237,male,133,2002,R,Colorado State University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,503,2002,O,Lehigh University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,339,2000,J,Georgia State University,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,8,2003,J,Princeton University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,2,2003,G,Harvard University,0.0
,,,28.74,15,a6603519629,male,19,2002,J,Columbia University,0.0
,,,28.74,15,a6603519629,male,19,2002,G,Columbia University,0.0
,,,84.196,7,a7404757122,male,8,2001,D,University of Washington,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,86,2001,I,University of Virginia,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,595,2001,I,Clark University,1.0
,,,8.7178,18,a7004573232,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,141,2000,J,University of Western Ontario,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,41,2003,F,New York University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,4,2003,G,Stanford University,0.0
1.4180053487235396,,,10.77,23,a7202023758,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,14,2004,C,University of Wisconsin,2.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,908,2004,L,Claremont Graduate University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,56,2004,D,Brown University,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,177,2000,E,University of Kentucky,0.0
,,,121.23,27,a6506992844,male,2,2004,G,Harvard University,0.0
,,,5.099,33,a16445447200,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,205,2002,L,University of Cincinnati,1.0
12.22234319357596,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,45,2002,J,Brown University,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,224,2001,H,University of Cincinnati,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,37,2004,P,"University of California, Irvine",3.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,251,2001,R,Syracuse University,1.0
,,,76.361,27,a16502023100,male,156,2000,E,University of Tennessee,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,7,2001,P,Stanford University,3.0
-0.2370280079108002,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,77,2002,J,University of Virginia,3.0
,,,7.0,16,a57212894283,male,42,2004,L,Boston University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,649,2001,F,American University,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,42,2004,C,Boston University,1.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,231,2004,O,George Washington University,2.0
0.1182559179292695,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,6,2001,C,Yale University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,253,2004,E,University of South Carolina,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,93,2000,F,University of Missouri,1.0
,,,3.1623,5,a6603348764,female,111,2001,F,Purdue University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,66,2002,C,Ohio State University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,719,2003,O,American University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,17,2004,O,Columbia University,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,71,2001,N,Indiana University,0.0
0.6292695599460716,,,2.0,2,a57225688685,male,699,2000,G,Concordia University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,14,2002,J,University of Pennsylvania,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,3,2002,G,Harvard University,1.0
,,,8.0623,24,a8544947000,male,117,2001,H,Rice University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,603,2003,H,Clark University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,40,2003,D,Duke University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,,,9.0,39,a24792190300,male,2,2004,O,Harvard University,0.0
,,,154.44,31,a7003765308,female,8,2001,J,University of Washington,0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,1042,2000,O,Claremont Graduate University,1.0
4.4954779065505,,,2.0,1,a36109285800,female,58,2001,D,University of Pittsburgh,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,80,2001,N,Vanderbilt University,1.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,22,2002,E,Johns Hopkins University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,315,2002,J,Georgia State University,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,8,2002,H,University of Washington,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,73,2004,G,University of Georgia,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,9,2002,I,University of Chicago,1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,50,2002,J,Michigan State University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,310,2000,O,Boston College,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,32,2003,F,University of Minnesota,2.0
,,,238.04,39,a7203035564,male,90,2002,O,University of Oregon,0.0
,,,7.0711,22,a14020709300,male,119,2001,C,University of Notre Dame,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,25,2003,E,Johns Hopkins University,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,32,2001,F,University of Texas,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,2,2003,O,Harvard University,2.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,14,2004,D,University of Wisconsin,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,56,2002,F,University of Utah,1.0
1.390604299859195,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,411,2001,C,Texas Tech University,1.0
,,,9.7468,22,a7202023758,female,24,2001,I,University of Illinois,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,230,2001,J,University at Albany,0.0
,,,0.0,19,a56977005800,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,2.2361,15,a7006127065,female,37,2000,P,University of Maryland,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,89,2004,I,University of Oregon,3.0
-0.1959668244665638,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,21,2002,I,University of Michigan,3.0
0.0405742981483817,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,1,2002,H,"University of California, Berkeley",3.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,37,2004,R,"University of California, Irvine",2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,479,2000,G,Auburn University,1.0
,,,33.302,24,a7102567758,male,411,2001,J,Texas Tech University,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,103,2004,I,Rice University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,45,2001,O,New York University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,89,2003,O,Indiana University,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,719,2003,G,American University,2.0
,,,0.0,0,a6507261967,male,85,2000,I,Washington State University,0.0
-0.26358685462322,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,31,2002,N,Northwestern University,2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,1,2003,F,"University of California, Berkeley",2.0
