plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,36,2004,E,New York University,0.0
,,,3.0,23,a57189174482,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,,,12.288,27,a6603707090,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,24,2002,R,University of Illinois,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,58,2004,F,University of Utah,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,193,2001,E,Florida State University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,11,2001,J,University of Chicago,1.0
,,,6.4031,20,a7005831189,male,50,2004,O,Ohio State University,0.0
-0.2715152073802144,,,6.4031,20,a7005831189,male,37,2004,J,"University of California, Irvine",0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,424,2004,P,George Mason University,1.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,222,2000,O,Georgetown University,1.0
0.2277170431342081,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,18,2000,O,University of Pennsylvania,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,65,2000,L,Indiana University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,217,2000,I,University of Cincinnati,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,160,2001,H,University of Tennessee,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,17,2002,O,Cornell University,1.0
4.120966131595527,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,8,2004,E,Princeton University,4.0
,,,68.14,22,a24352527900,male,24,2001,O,University of Illinois,0.0
,,,5.3852,10,a6603310632,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,7,2003,G,University of Chicago,1.0
,,,69.534,16,a7101662421,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,373,2001,H,Georgia State University,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,female,66,2004,G,University of Virginia,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,O,New York University,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,3,2002,L,Harvard University,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,26,2000,O,University of Minnesota,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,316,2000,I,Northern Illinois University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,719,2003,G,American University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,37,2000,O,University of Maryland,1.0
6.66647989550538,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,2,2003,G,Harvard University,3.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,6,2003,D,University of Washington,3.0
,,,56.824,25,a7004842237,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,56.824,25,a7004842237,female,129,2003,J,University of Missouri,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,914,2004,O,American University,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,198,2004,D,University of Kansas,1.0
0.3873436798391148,,,5.2915,30,a16424242500,male,41,2003,E,New York University,0.0
,,,4.0,12,a6506729213,female,370,2004,I,Southern Methodist University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,27,2000,O,University of Illinois,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,3,2001,H,Harvard University,1.0
0.1982212297114285,,,32.955,28,a7005162206,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,511,2002,I,Oklahoma State University,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,40,2000,G,Boston University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,,,19.079,27,a6506188214,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,4,2004,M,Stanford University,1.0
-0.2396561564023892,,,55.055,18,a7103024509,male,175,2002,I,University of Nebraska,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,6,2002,G,Yale University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,14,2002,J,University of Pennsylvania,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,24,2003,L,University of Arizona,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
1.4180053487235396,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,484,2002,G,Southern Illinois University,2.0
,,,190.36,9,a7404757122,male,18,2003,G,Columbia University,0.0
,,,3.0,22,a57189174482,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,100,2003,F,Purdue University,1.0
12.607173958091977,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,9,2002,E,University of Chicago,0.0
5.037895788648899,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,,,15.843,8,a6701475114,male,17,2004,D,Columbia University,0.0
,,,15.843,8,a6701475114,male,37,2004,E,"University of California, Irvine",0.0
-0.2567885080371859,,,15.843,8,a6701475114,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,36,2004,I,New York University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,540,2002,O,Clark University,0.0
,,,5.099,13,a6603164741,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,0.0,0,a36109285800,female,48,2000,O,University of Rochester,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,65,2003,O,University of Southern California,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,183,2003,R,University of Delaware,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,247,2003,G,University of Kentucky,2.0
1.6907565396176525,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,127,2001,C,North Carolina State University,2.0
1.477190327666712,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,35,2001,C,"University of California, Irvine",2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,2,2004,I,Harvard University,2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,41,2004,E,University of Texas,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,38,2001,G,University of Maryland,2.0
-0.1927935229080846,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,25,2003,I,Johns Hopkins University,2.0
7.206798739818909,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,55,2001,L,University of Utah,2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,246,2004,G,Boston College,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,63,2001,O,University of Iowa,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,32,2000,J,Pennsylvania State University,1.0
2.685384143875872,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,9,2002,R,University of Chicago,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,114,2002,D,Iowa State University,2.0
6.506244851170197,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,27,2001,E,University of Minnesota,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,3,2002,D,Harvard University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,103,2004,D,Rice University,0.0
,,,36.373,38,a6601955862,male,1193,2004,R,New School for Social Research,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,17,2004,F,Columbia University,2.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,18,2003,F,Columbia University,3.0
,,,56.303,21,a6601986981,male,439,2002,O,Binghamton University,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,8,2000,F,University of Washington,3.0
6.113981750288428,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,14,2000,F,University of Wisconsin,3.0
-0.2803827194376395,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,57,2003,J,University of Utah,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,7,2003,G,University of Chicago,2.0
4.556183218203184,,,9.9499,39,a8452967800,male,1193,2004,O,New School for Social Research,0.0
,,,0.0,16,a56977005800,female,3,2001,M,Harvard University,0.0
,,,9.0,18,a7006352380,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,4,2004,D,Stanford University,2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,9,2002,D,University of Chicago,4.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,O,Stanford University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,18,2003,D,Columbia University,2.0
0.1283817115107229,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,310,2000,I,Boston College,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,595,2001,F,Clark University,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,9,2001,E,Princeton University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,49,2001,I,Rutgers University,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,31,2004,C,University of British Columbia,3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,17,2003,M,Cornell University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,589,2001,F,Fordham University,2.0
8.698441680707282,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,3,2001,D,Harvard University,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,88,2004,G,Carnegie Mellon University,2.0
,,,12.728,22,a24380232800,male,36,2002,P,University of Maryland,0.0
,,,12.728,22,a24380232800,female,33,2002,R,"University of California, Irvine",0.0
0.1939805863378734,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,18.276,26,a6506188214,male,89,2003,D,Indiana University,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,8,2003,J,Princeton University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,19,2002,J,Columbia University,1.0
0.0405742981483817,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1,2002,H,"University of California, Berkeley",1.0
0.7312685026704192,,,47.791,6,a6603434635,female,126,2000,I,Iowa State University,0.0
,,,47.791,6,a6603434635,male,552,2000,H,University of Alabama,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,180,2003,H,Queen's University,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,8,2001,D,University of Washington,0.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,141,2000,J,University of Western Ontario,2.0
,,,2469.9,14,a6602889656,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,1,2002,H,"University of California, Berkeley",2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,42,2002,D,New York University,0.0
0.3002248957949378,,,144.6,17,a6603630763,male,16,2003,D,University of Pennsylvania,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,142,2001,N,University of Houston,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,14,2004,C,University of Wisconsin,3.0
1.8649635747748492,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,26.287,32,a8843658500,male,908,2004,L,Claremont Graduate University,0.0
,,,6.4031,11,a6603310632,female,56,2004,D,Brown University,0.0
,,,6.4031,11,a6603310632,female,914,2004,O,American University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,12,2001,F,"University of California, Los Angeles",2.0
,,,46.39,11,a14009464200,male,2,2004,G,Harvard University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,224,2001,H,University of Cincinnati,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,37,2004,P,"University of California, Irvine",0.0
