plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,908,2004,L,Claremont Graduate University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,,,5.099,34,a16445447200,male,1,2002,F,"University of California, Berkeley",0.0
,,,69.491,25,a7005707658,male,2,2004,G,Harvard University,0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,217,2000,I,University of Cincinnati,2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,156,2000,E,University of Tennessee,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,484,2002,G,Southern Illinois University,2.0
0.0747907688812872,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,65,2003,C,University of Southern California,1.0
-0.2523630219111549,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,231,2003,F,Boston College,1.0
-0.2370280079108002,,,4.4721,9,a6603310632,female,77,2002,J,University of Virginia,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,12,2003,C,University of Wisconsin,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,42,2004,L,Boston University,1.0
,,,4.0,10,a6506729213,male,473,2002,P,George Mason University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,6,2001,C,Yale University,3.0
-0.101708591109404,,,10.488,10,a7006204242,male,8,2001,D,University of Washington,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,66,2002,C,Ohio State University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,719,2003,O,American University,1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,65,2000,D,Indiana University,1.0
,,,201.48,35,a6603525064,female,914,2004,O,American University,0.0
5.300785285140022,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,H,Stanford University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,25,2003,J,Johns Hopkins University,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,189,2003,E,Georgetown University,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,6,2001,D,Yale University,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,63,2001,J,University of Iowa,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,30,2002,I,University of North Carolina,1.0
-0.2784084252532552,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,12,2003,C,University of Wisconsin,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,424,2001,F,Carleton University,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,100,2003,F,Purdue University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,100,2003,L,Purdue University,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,161,2002,J,McMaster University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,407,2001,O,University of Arkansas,3.0
2.199296112913956,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,26,2001,F,University of Toronto,3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,216,2000,I,University of Delaware,3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,60,2000,O,Michigan State University,3.0
-0.2895133940232723,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,315,2002,J,Georgia State University,3.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,99,2004,I,Washington State University,1.0
,,,5.5678,8,a6603124121,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,,,9.9499,8,a24287432200,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,129,2003,E,University of Missouri,3.0
-0.292520969808203,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,132,2003,E,Colorado State University,3.0
,,,52.792,22,a7005001247,male,18,2003,G,Columbia University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,90,2002,O,University of Oregon,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,119,2001,C,University of Notre Dame,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,32,2001,F,University of Texas,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,935,2002,I,City University of New York,3.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,48,2004,G,Michigan State University,1.0
,,,9.5394,19,a7801497494,male,14,2004,D,University of Wisconsin,0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,116,2003,C,Rice University,0.0
-0.2066462234294342,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,7,2001,D,Stanford University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,23,2001,D,University of Arizona,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,41,2003,E,New York University,1.0
1.511738076619731,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,80,2003,I,University of Georgia,1.0
1.390604299859195,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,411,2001,C,Texas Tech University,3.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,45,2001,G,New York University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,872,2004,I,City University of New York,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,914,2004,O,American University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,230,2001,J,University at Albany,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,236,2004,D,University of Kentucky,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,379,2001,E,Binghamton University,0.0
,,,298.69,37,a36498392300,female,37,2000,P,University of Maryland,0.0
,,,8.0623,17,a6602517960,male,39,2000,I,University of British Columbia,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,420,2001,L,West Virginia University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,89,2004,I,University of Oregon,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,69,2001,E,Ohio State University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,,,28.792,17,a6506102163,female,7,2001,L,Stanford University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,479,2000,G,Auburn University,2.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,103,2004,I,Rice University,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,89,2003,O,Indiana University,2.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,85,2000,I,Washington State University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,3,2001,J,Harvard University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,8,2000,P,University of Washington,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,708,2000,O,Fordham University,0.0
-0.2561039048958765,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,991,2002,O,Claremont Graduate University,2.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,34,2002,I,"University of California, Santa Barbara",3.0
,,,60.324,19,a7003433000,male,458,2003,N,George Mason University,0.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,121,2002,G,University of Notre Dame,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,72,2002,J,Vanderbilt University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,11,2004,C,"University of California, San Diego",2.0
,,,2.2361,4,a55161555400,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,56,2000,E,University of Southern California,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,552,2000,H,University of Alabama,2.0
,,,4.1231,7,a6602870758,male,991,2002,O,Claremont Graduate University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,6,2002,C,Yale University,3.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,26,2000,O,University of Minnesota,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,219,2003,J,University of South Carolina,1.0
,,,4.6904,7,a6603124121,male,42,2003,L,Boston University,0.0
4.120966131595527,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,40,2002,D,Boston University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,164,2002,D,University of Connecticut,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,24,2001,C,University of Illinois,2.0
-0.1899539775624984,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,189,2002,F,Georgetown University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,14,2004,F,University of Wisconsin,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,3,2002,G,Harvard University,0.0
0.3295814109459722,,,14.799,18,a6507114608,male,16,2002,D,University of Wisconsin,0.0
3.686265268139135,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,8,2004,E,Princeton University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,935,2002,G,City University of New York,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,11,2001,J,University of Chicago,0.0
5.98127988373758,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,1175,2003,I,New School for Social Research,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,62.562,7,a7601598515,female,55,2002,F,University of Florida,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,122,2000,L,University of New Mexico,1.0
0.0016225377496888,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,31,2001,I,University of North Carolina,3.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,185,2001,E,Queen's University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,11,2001,D,University of Chicago,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,11,2001,J,University of Chicago,0.0
,,,47.917,24,a7103342383,female,3,2002,F,Harvard University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,26,2001,D,University of Toronto,2.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,21,2001,D,Columbia University,2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,3,2003,J,Massachusetts Institute of Technology,2.0
,,,19.545,31,a7401814059,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,42,2003,E,Boston University,2.0
0.2122758538171664,,,22.738,34,a6603139873,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,339,2000,I,Georgia State University,3.0
11.697364190708116,,,15.875,31,a6603139873,male,1,2000,C,"University of California, Berkeley",0.0
-0.2715152073802144,,,47.424,10,a7006424769,male,37,2004,J,"University of California, Irvine",0.0
,,,14.56,27,a57196589506,male,537,2001,R,Oklahoma State University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,27,2001,F,University of Minnesota,0.0
,,,13.0,27,a7004903398,male,27,2001,L,University of Minnesota,0.0
-0.1923688794836135,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,22,2002,F,Johns Hopkins University,3.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,14,2002,L,University of Pennsylvania,3.0
,,,241.69,40,a6507000513,male,79,2004,O,Brandeis University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,424,2004,N,George Mason University,2.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,14,2004,F,University of Wisconsin,1.0
1.986207367106591,,,3.6056,9,a36475802100,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,525,2000,O,Oklahoma State University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,35,2003,E,University of Maryland,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,2,2003,G,Harvard University,0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,38,2004,I,Duke University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,17,2002,G,Cornell University,3.0
-0.2726731814828347,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,34,2003,J,University of Texas,2.0
,,,14.595,18,a6505754212,male,178,2002,L,George Washington University,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,424,2004,L,George Mason University,0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,126,2000,J,Iowa State University,0.0
1.241515964446667,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,77,2002,O,University of Virginia,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,18,2001,O,Cornell University,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,453,2001,N,George Mason University,3.0
