plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,163,2001,H,University of Connecticut,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,122,2000,L,University of New Mexico,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,27,2003,F,"University of California, Davis",0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,518,2003,L,Oklahoma State University,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,185,2001,E,Queen's University,2.0
-0.2533619231666075,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,185,2001,E,Queen's University,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,11,2001,J,University of Chicago,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,3,2002,F,Harvard University,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,26,2001,D,University of Toronto,3.0
-0.3024872752530099,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,80,2000,E,University of Oregon,2.0
3.5257854202419514,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,2,2004,G,Harvard University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,2,2002,E,Massachusetts Institute of Technology,4.0
0.6376802391574689,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,339,2000,I,Georgia State University,3.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,,,68.066,20,a7005283220,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,,,16.733,20,a6507192815,male,1,2000,C,"University of California, Berkeley",0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,37,2004,J,"University of California, Irvine",1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,271,2004,P,Kansas State University,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,115,2003,G,North Carolina State University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,453,2001,E,George Mason University,2.0
-0.1154510117404982,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,7,2000,O,Stanford University,4.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,6,2002,N,Yale University,1.0
-0.2768926051207876,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2567885080371859,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,1,2004,F,"University of California, Berkeley",2.0
,,,7.2111,11,a6603708045,male,35,2004,H,University of Maryland,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,111,2001,O,Purdue University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,111,2001,O,Purdue University,0.0
1.986207367106591,,,48.187,22,a7005254021,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,525,2000,O,Oklahoma State University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,35,2003,E,University of Maryland,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,2,2003,G,Harvard University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,17,2002,G,Cornell University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,34,2003,J,University of Texas,2.0
1.7215870216475302,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,27,2001,E,University of Minnesota,1.0
,,,100.0,31,a16502023100,male,424,2004,L,George Mason University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,57,2003,E,University of Utah,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,9,2003,G,Yale University,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,35,2002,J,University of Texas,2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,198,2004,O,University of Kansas,1.0
,,,27.423,45,a6602498789,male,18,2001,G,Cornell University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,37,2003,D,"University of California, Irvine",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,41,2002,E,Duke University,2.0
4.7254491021947125,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,,,8.3066,15,a8900938300,male,7,2001,L,Stanford University,0.0
2.0245367987038057,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,65,2004,E,University of Rochester,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,237,2004,L,University at Albany,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,53,2000,L,Texas A&M University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,424,2004,D,George Mason University,4.0
2.311459460284854,,,0.0,45,a57191943132,female,14,2002,C,University of Pennsylvania,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,178,2002,O,George Washington University,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,25,2003,E,Johns Hopkins University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,71,2001,F,Indiana University,1.0
6.946755273582888,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,1,2004,J,"University of California, Berkeley",4.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,231,2001,F,University of New Hampshire,0.0
,,,20.025,32,a7401814059,male,12,2003,O,University of Wisconsin,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,55,2000,P,Rutgers University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,65,2000,F,Indiana University,1.0
6.259384126535425,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,1,2003,J,"University of California, Berkeley",2.0
,,,0.0,47,a57191943132,male,246,2004,P,Boston College,0.0
2.233275204206447,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,3,2000,G,Harvard University,1.0
1.3256385617183508,,,44.193,4,a7402535503,male,105,2000,M,Purdue University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,719,2003,F,American University,0.0
1.526001758716324,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,282,2001,F,Boston College,1.0
,,,8.544,6,a7006667255,male,23,2000,L,University of Michigan,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,4,2004,C,Stanford University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,11,2001,G,University of Chicago,1.0
0.0880982054110495,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,66,2002,L,Ohio State University,2.0
5.841273637672008,,,26.287,32,a8843658500,male,4,2004,G,Stanford University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,38,2004,G,Duke University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,37,2000,F,University of Maryland,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,19,2001,E,Johns Hopkins University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,81,2002,P,Indiana University,1.0
0.2869774604772868,,,347.93,28,a56209838200,male,69,2001,D,Ohio State University,0.0
1.1716562611360648,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,5,2004,G,University of Chicago,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,180,2003,G,Queen's University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,5,2004,D,University of Chicago,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,424,2004,H,George Mason University,1.0
-0.2060696086065281,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,12,2003,J,University of Wisconsin,2.0
-0.2394524991392033,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,2,2003,R,Harvard University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,114,2001,I,University of New Mexico,1.0
8.698441680707282,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,3,2001,D,Harvard University,1.0
,,,7.3485,33,a57198181664,male,21,2001,D,Columbia University,0.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,4,2004,G,Stanford University,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,7,2001,E,Stanford University,0.0
,,,37.696,19,a35588900900,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,14,2000,L,University of Wisconsin,3.0
12.607173958091977,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,9,2002,E,University of Chicago,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,24,2002,G,University of Illinois,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,479,2000,D,Auburn University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,36,2003,J,University of British Columbia,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,60,2004,F,"University of California, Santa Cruz",1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,1042,2000,O,Claremont Graduate University,1.0
14.607117376471937,,,5.4772,18,a6603366010,female,10,2002,I,Princeton University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,291,2002,J,Wayne State University,1.0
-0.3009645090571342,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,85,2004,J,University of Massachusetts,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,39,2001,L,Boston University,1.0
9.253238264929768,,,54.12,21,a7403704258,female,8,2004,D,Princeton University,0.0
0.920470679449766,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,2,2004,G,Harvard University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,7,2001,D,Stanford University,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,12,2001,O,"University of California, Los Angeles",2.0
6.844534895614171,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,8,2004,O,Princeton University,1.0
-0.1859682226406291,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,90,2002,D,University of Oregon,2.0
0.0880982054110495,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,5,2002,D,Stanford University,2.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,3,2002,G,Harvard University,2.0
-0.2805272597343187,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,90,2002,F,University of Oregon,1.0
-0.0649317908247869,,,32.65,18,a35588900900,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2811546783880033,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,12,2003,D,University of Wisconsin,2.0
0.8428699086539868,,,18.815,30,a7401814059,female,35,2001,F,"University of California, Irvine",0.0
0.431739190889138,,,5.1962,27,a16424242500,female,7,2000,E,Stanford University,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,279,2001,I,Wayne State University,0.0
,,,1.0,2,a6701762673,male,222,2003,M,Simon Fraser University,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,204,2004,F,Georgetown University,0.0
-0.2015423910122072,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,73,2003,P,University of Massachusetts,4.0
0.963950778636213,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,58,2001,E,University of Pittsburgh,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,21,2002,G,University of Michigan,1.0
-0.2259012717855044,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,5,2001,E,"University of California, San Diego",1.0
5.98127988373758,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,2,2003,O,Harvard University,1.0
,,,3.0,1,a8721973300,male,22,2003,E,University of Toronto,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,5,2004,J,University of Chicago,0.0
,,,86.891,29,a55463091400,male,60,2000,O,Michigan State University,0.0
1.6907565396176525,,,61.106,19,a6603022989,male,7,2001,D,Stanford University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,59,2001,L,University of Florida,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,10,2000,F,University of Chicago,1.0
,,,23.473,20,a24429155900,male,85,2000,R,Washington State University,0.0
-0.2853883907564045,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,319,2003,F,Southern Methodist University,2.0
6.844534895614171,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,G,Harvard University,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,237,2002,G,Boston College,1.0
,,,7.1414,40,a6505974926,male,473,2002,K,George Mason University,0.0
,,,39.787,46,a6603315990,male,46,2003,D,Michigan State University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,129,2003,J,University of Missouri,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,129,2003,F,University of Missouri,2.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,152,2004,F,Florida State University,0.0
0.4436654582600158,,,8.4261,12,a7101863759,male,91,2001,E,Carnegie Mellon University,0.0
-0.2617692613089466,,,8.3666,35,a57198181664,female,36,2003,C,University of British Columbia,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,70,2000,E,Ohio State University,0.0
,,,5.0,14,a35773530200,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,24,2000,J,University of Toronto,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,53,2002,D,University of Rochester,0.0
-0.1281116935661425,,,64.923,10,a55824919400,male,42,2004,D,Boston University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,35,2003,F,University of Maryland,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,262,2001,F,University of Ottawa,1.0
,,,1.0,1,a7004065954,female,26,2000,K,University of Minnesota,0.0
0.8063767967906863,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,282,2001,F,Boston College,2.0
,,,320.04,32,a36004624900,male,117,2001,J,Rice University,0.0
3.349856770446043,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,5,2001,G,"University of California, San Diego",1.0
0.531921137631461,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,14,2003,I,California Institute of Technology,2.0
