plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,301,2002,G,Utah State University,3.0
-0.3036658308716092,,,44.193,4,a7402535503,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,,,13.784,8,a7404395630,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,339,2000,I,Georgia State University,1.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,37,2004,J,"University of California, Irvine",1.0
,,,29.223,5,a6602597836,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,80,2003,I,University of Georgia,2.0
-0.1154510117404982,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,7,2000,O,Stanford University,1.0
,,,29.223,16,a6602579737,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,6,2002,N,Yale University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,79,2004,O,Brandeis University,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,,,7.0711,7,a7103404849,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,50,2001,J,Michigan State University,1.0
,,,93.915,21,a7404500349,male,35,2004,H,University of Maryland,0.0
,,,93.915,21,a7404500349,male,2,2004,G,Harvard University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,196,2003,D,George Washington University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,180,2003,O,Queen's University,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,38,2004,I,Duke University,0.0
-0.2726731814828347,,,14.799,19,a6507114608,female,34,2003,J,University of Texas,0.0
7.1744791425889,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,32,2003,E,University of Minnesota,1.0
,,,19.079,27,a6506188214,male,36,2004,F,New York University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,70,2001,L,University of Massachusetts,3.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,77,2002,O,University of Virginia,2.0
,,,52.23,22,a7101820834,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,,,37.068,44,a6603315990,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,9,2003,C,Yale University,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,35,2002,J,University of Texas,1.0
,,,67.587,22,a6602687263,male,18,2001,G,Cornell University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,48,2000,O,University of Rochester,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,69,2003,D,Vanderbilt University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,69,2003,O,Vanderbilt University,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,34,2004,D,"University of California, Santa Barbara",1.0
6.572082192284633,,,21.307,16,a35588900900,male,6,2001,G,Yale University,0.0
3.3013138205126213,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,65,2004,E,University of Rochester,4.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,53,2000,L,Texas A&M University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,24,2002,O,University of Illinois,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,178,2002,O,George Washington University,2.0
-0.0245767089844459,,,8.1854,28,a56228184700,female,7,2001,D,Stanford University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,2,2003,O,Harvard University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,37,2000,O,University of Maryland,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,231,2001,F,University of New Hampshire,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,31,2002,E,Northwestern University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,196,2003,E,George Washington University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,O,University of Wisconsin,1.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,24,2001,N,University of Illinois,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,49,2001,P,Rutgers University,1.0
,,,0.0,1,a6506326066,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,7,2003,F,University of Chicago,1.0
-0.2015423910122072,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,73,2003,P,University of Massachusetts,1.0
1.335208755397485,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,8,2003,I,Princeton University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,23,2001,D,University of Arizona,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,3,2000,G,Harvard University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,719,2003,F,American University,0.0
1.526001758716324,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,282,2001,F,Boston College,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,27,2000,M,University of Illinois,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,11,2001,G,University of Chicago,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,1,2001,J,"University of California, Berkeley",0.0
3.96743739870178,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,41,2002,R,Duke University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,6,2003,P,University of Washington,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,24,2004,D,Pennsylvania State University,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,40,2002,D,Boston University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,169,2002,G,University of Western Ontario,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,21,2002,G,University of Michigan,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,86,2003,F,University of Oregon,1.0
,,,16.613,30,a56572650600,female,37,2000,F,University of Maryland,0.0
,,,159.49,25,a24439801900,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,9,2001,G,Princeton University,1.0
0.3310992409653051,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,56,2001,C,University of Southern California,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,19,2001,E,Johns Hopkins University,0.0
,,,13.0,28,a7004903398,male,81,2002,P,Indiana University,0.0
,,,76.746,41,a6602479567,male,180,2003,G,Queen's University,0.0
,,,110.25,8,a7402535503,male,5,2004,D,University of Chicago,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,511,2003,F,Fordham University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,597,2004,I,Clark University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,3,2003,H,Massachusetts Institute of Technology,2.0
,,,0.0,2,a6506326066,female,114,2001,I,University of New Mexico,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,86,2004,F,Indiana University,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,124,2002,L,Rice University,0.0
1.6620231877371865,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,2,2004,D,Harvard University,3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,24,2002,G,University of Illinois,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,19,2002,D,Columbia University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,10,2002,I,Princeton University,1.0
7.77720007965133,,,43.784,18,a6507397733,male,11,2001,D,University of Chicago,0.0
9.253238264929768,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,8,2004,D,Princeton University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,38,2001,O,University of Maryland,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,55,2001,L,University of Utah,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,105,2000,E,Purdue University,0.0
8.487376372325583,,,59.11,27,a7005506549,male,3,2001,P,Harvard University,0.0
-0.1838870393701678,,,0.0,1,a7801555346,female,3,2002,I,Harvard University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,90,2002,D,University of Oregon,2.0
0.3787697086846838,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,17,2003,J,Cornell University,2.0
,,,7.0711,22,a14020709300,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,1,2002,M,"University of California, Berkeley",1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,11,2001,D,University of Chicago,1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,4,2004,P,Stanford University,0.0
0.8428699086539868,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,35,2001,F,"University of California, Irvine",2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,6,2001,E,Yale University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,132,2003,B,Colorado State University,0.0
2.685384143875872,,,11.958,30,a7003823026,male,12,2001,E,"University of California, Los Angeles",0.0
-0.2044573927870456,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,58,2001,E,University of Pittsburgh,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,23,2000,E,University of Michigan,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,612,2002,G,Fordham University,1.0
-0.2259012717855044,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,5,2001,E,"University of California, San Diego",1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,33,2002,R,"University of California, Irvine",1.0
-0.1173803355855944,,,21.564,18,a36439009300,male,5,2002,F,Stanford University,0.0
5.98127988373758,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,2,2003,O,Harvard University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,518,2003,L,Oklahoma State University,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,60,2000,O,Michigan State University,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,216,2000,F,University of Delaware,1.0
-0.1633377781262645,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,77,2004,C,Oregon State University,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,237,2004,L,University at Albany,0.0
1.1043343715576492,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,24,2002,F,University of Illinois,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,59,2001,L,University of Florida,0.0
,,,20.1,26,a8233706000,female,10,2000,F,University of Chicago,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,19,2002,G,Columbia University,2.0
12.48323612331618,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,7,2001,C,Stanford University,3.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,59,2003,I,University of Pittsburgh,1.0
6.844534895614171,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,2,2004,G,Harvard University,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,152,2004,F,Florida State University,2.0
0.4436654582600158,,,17.72,34,a6504369055,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,93,2001,E,"University of California, Riverside",0.0
-0.2617692613089466,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,36,2003,C,University of British Columbia,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,70,2000,E,Ohio State University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,79,2001,O,Washington State University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,193,2001,L,Florida State University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,53,2002,D,University of Rochester,1.0
-0.1281116935661425,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,42,2004,D,Boston University,1.0
-0.0899903020651106,,,4.6904,7,a6603124121,female,155,2003,I,Florida State University,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,35,2003,F,University of Maryland,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,271,2004,P,Kansas State University,2.0
,,,31.78,29,a7003581258,female,26,2000,K,University of Minnesota,0.0
,,,21.331,13,a15751966900,male,424,2001,F,Carleton University,0.0
-0.2668686279175734,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,22,2001,E,University of Michigan,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,479,2000,N,Auburn University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,16,2003,E,University of Pennsylvania,3.0
-0.2481847692035861,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,95,2000,O,"University of California, Riverside",1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,117,2001,J,Rice University,2.0
,,,3.3166,6,a6603124121,female,164,2002,I,University of Connecticut,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,5,2001,G,"University of California, San Diego",3.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,31,2001,F,University of North Carolina,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,25,2003,E,Johns Hopkins University,2.0
