plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2886798718374316,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,458,2003,N,George Mason University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,121,2002,G,University of Notre Dame,3.0
-0.170484451859555,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,473,2002,G,George Mason University,3.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,35,2000,I,"University of California, Irvine",0.0
,,,19.519,16,a7006576321,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,56,2000,E,University of Southern California,3.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,3,2002,F,Harvard University,0.0
,,,35.637,31,a6603492780,male,164,2002,F,University of Connecticut,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,219,2003,J,University of South Carolina,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,23,2001,C,University of Arizona,3.0
4.120966131595527,,,19.975,22,a7003978869,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,2,2004,D,Harvard University,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,14,2000,O,University of Wisconsin,3.0
5.796496856524935,,,6.0,10,a57212190881,male,189,2002,F,Georgetown University,0.0
3.686265268139135,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,8,2004,E,Princeton University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,1163,2001,E,Claremont Graduate University,0.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,872,2004,F,City University of New York,3.0
1.4889306972116787,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,36,2004,O,New York University,1.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,4,2004,O,Stanford University,1.0
7.509010051202257,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,9,2002,P,University of Chicago,1.0
5.98127988373758,,,9.5917,8,a6602870758,male,1175,2003,I,New School for Social Research,0.0
6.589155340643943,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,2,2003,G,Harvard University,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,122,2000,L,University of New Mexico,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,45,2002,J,Brown University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,537,2001,R,Oklahoma State University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,80,2000,E,University of Oregon,3.0
14.825070794418217,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,2,2004,G,Harvard University,1.0
-0.3036658308716092,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,59,2003,I,University of Pittsburgh,1.0
11.697364190708116,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,,,92.06,34,a7103079149,male,37,2004,J,"University of California, Irvine",0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,537,2001,R,Oklahoma State University,1.0
,,,2.8284,31,a24548702300,male,27,2001,L,University of Minnesota,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,247,2003,G,University of Kentucky,1.0
,,,74.054,14,a6701796313,male,79,2004,O,Brandeis University,0.0
,,,8.0,11,a57212190881,female,35,2003,L,University of Maryland,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,18,2001,J,Cornell University,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,50,2001,J,Michigan State University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,111,2001,O,Purdue University,0.0
1.764653095442562,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,525,2000,O,Oklahoma State University,3.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,41,2003,E,New York University,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,30,2003,L,University of Colorado,2.0
,,,3.1623,5,a6603348764,male,7,2001,F,Stanford University,0.0
,,,15.033,27,a22984056000,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,34,2003,J,University of Texas,3.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,26,2001,C,University of Toronto,2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,35,2003,E,University of Maryland,2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,518,2003,L,Oklahoma State University,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,178,2002,L,George Washington University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,34,2003,D,University of Texas,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,424,2004,L,George Mason University,0.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,115,2003,F,North Carolina State University,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,76,2003,D,Oregon State University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,18,2001,O,Cornell University,1.0
7.377690985642356,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,9,2003,C,Yale University,3.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,63,2001,C,University of Iowa,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,198,2004,O,University of Kansas,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,48,2000,O,University of Rochester,0.0
,,,12.247,12,a7006204242,male,69,2003,D,Vanderbilt University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,424,2001,L,Carleton University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,69,2003,O,Vanderbilt University,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,41,2002,E,Duke University,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,17,2002,O,Cornell University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,45,2003,C,Rutgers University,0.0
4.793605692251811,,,16.763,31,a56572650600,male,7,2001,L,Stanford University,0.0
6.572082192284633,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,6,2001,G,Yale University,2.0
-0.1577044736963961,,,13.191,6,a6701475114,female,70,2002,J,University of Massachusetts,0.0
3.3013138205126213,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,65,2004,E,University of Rochester,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,53,2000,L,Texas A&M University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,424,2004,D,George Mason University,1.0
2.311459460284854,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,14,2002,C,University of Pennsylvania,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,178,2002,O,George Washington University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,71,2001,F,Indiana University,1.0
2.4029590961494844,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,31,2004,O,University of British Columbia,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,2,2004,G,Harvard University,1.0
,,,8.7178,18,a7004573232,male,37,2000,O,University of Maryland,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,204,2004,D,Georgetown University,1.0
,,,1.0,0,a6602821952,male,31,2002,E,Northwestern University,0.0
,,,137.71,40,a7005348741,female,655,2002,J,American University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,10,2003,E,"University of California, San Diego",0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,55,2000,P,Rutgers University,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,65,2000,F,Indiana University,3.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,F,University of Chicago,0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,246,2004,P,Boston College,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,1.0,2,a7003322815,male,105,2000,M,Purdue University,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,684,2001,G,Howard University,2.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,27,2000,M,University of Illinois,1.0
,,,62.514,21,a7201969698,male,23,2000,L,University of Michigan,0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,4,2004,C,Stanford University,2.0
3.96743739870178,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,41,2002,R,Duke University,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,6,2003,P,University of Washington,2.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,24,2004,D,Pennsylvania State University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,169,2002,G,University of Western Ontario,0.0
,,,99.121,22,a7004537948,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,21,2002,G,University of Michigan,1.0
5.841273637672008,,,253.0,10,a7404757122,male,4,2004,G,Stanford University,0.0
,,,32.342,20,a6506102163,male,38,2004,G,Duke University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,37,2000,F,University of Maryland,1.0
0.3310992409653051,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,56,2001,C,University of Southern California,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,19,2001,E,Johns Hopkins University,1.0
0.2869774604772868,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,69,2001,D,Ohio State University,3.0
-0.0615846250634441,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,189,2003,F,Georgetown University,3.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,5,2004,G,University of Chicago,1.0
,,,158.79,41,a7005348741,male,180,2003,G,Queen's University,0.0
-0.2914273612951877,,,158.79,41,a7005348741,female,61,2003,D,Ohio State University,0.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,5,2004,D,University of Chicago,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,511,2003,F,Fordham University,2.0
-0.2060696086065281,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,12,2003,J,University of Wisconsin,3.0
-0.1148920091436416,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,2,2003,R,Harvard University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,114,2001,I,University of New Mexico,4.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,14,2002,L,University of Pennsylvania,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,719,2003,D,American University,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,27,2000,C,University of Illinois,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,7,2001,E,Stanford University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,,,20.494,15,a6508313418,male,14,2000,L,University of Wisconsin,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,24,2002,G,University of Illinois,2.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,29,2004,L,University of Minnesota,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,2,2003,G,Harvard University,2.0
-0.2286256672292912,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,70,2000,O,Ohio State University,1.0
,,,2.8284,30,a24548702300,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,10.817,43,a8549853700,male,253,2004,O,University of South Carolina,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,189,2002,O,Georgetown University,0.0
7.77720007965133,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,11,2001,D,University of Chicago,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,39,2001,L,Boston University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,38,2001,O,University of Maryland,0.0
-0.2533619231666075,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,185,2001,E,Queen's University,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,105,2000,E,Purdue University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,12,2001,O,"University of California, Los Angeles",1.0
-0.1859682226406291,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,90,2002,D,University of Oregon,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,476,2000,O,Southern Illinois University,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,1,2001,J,"University of California, Berkeley",1.0
,,,8.3066,15,a8900938300,male,56,2001,H,University of Southern California,0.0
-0.0649317908247869,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,11,2001,D,University of Chicago,0.0
0.8428699086539868,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,35,2001,F,"University of California, Irvine",2.0
2.685384143875872,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,12,2001,E,"University of California, Los Angeles",2.0
0.9450763313392836,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,21,2002,F,University of Michigan,2.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,21,2002,G,University of Michigan,2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,23,2000,E,University of Michigan,0.0
