plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,100,2003,F,Purdue University,2.0
0.2317173074097233,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,26,2002,D,University of Toronto,2.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,58,2003,E,Texas A&M University,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,9,2002,E,University of Chicago,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,914,2004,K,American University,3.0
,,,52.745,15,a7003997504,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,0.0,47,a57191943132,male,17,2004,D,Columbia University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,33,2002,R,"University of California, Irvine",0.0
2.253875124837494,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,48,2000,O,University of Rochester,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,65,2003,O,University of Southern California,1.0
1.6907565396176525,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,1,2001,G,"University of California, Berkeley",2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,231,2004,F,George Washington University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,424,2004,C,George Mason University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,35,2001,C,"University of California, Irvine",1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,41,2004,E,University of Texas,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,86,2004,F,Indiana University,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,28,2000,R,University of Colorado,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,4,2003,L,Stanford University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,10,2003,E,"University of California, San Diego",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,,,316.81,39,a36498392300,male,23,2002,F,"University of California, Davis",0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,9,2002,I,University of Chicago,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,511,2003,J,Fordham University,2.0
8.016485326459106,,,5.831,4,a56246409100,male,1,2003,I,"University of California, Berkeley",0.0
,,,5.831,4,a56246409100,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,5.831,4,a56246409100,male,37,2003,D,"University of California, Irvine",0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,71,2001,E,Indiana University,1.0
6.506244851170197,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,1,2004,I,"University of California, Berkeley",1.0
-0.2906363392106639,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,19,2001,L,Johns Hopkins University,3.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,71,2001,G,Indiana University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,3,2002,D,Harvard University,1.0
,,,110.25,8,a7402535503,male,103,2004,D,Rice University,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,7,2001,J,Stanford University,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,46,2003,O,Michigan State University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,17,2004,F,Columbia University,3.0
1.1716562611360648,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,88,2004,M,Carnegie Mellon University,3.0
,,,68.015,27,a57193254251,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,71,2001,F,Indiana University,2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,39,2001,C,Boston University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,86.296,32,a6603176728,female,220,2001,J,University of Kentucky,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,65,2000,P,Indiana University,0.0
,,,43.197,23,a7103342383,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,53,2002,I,University of Rochester,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,50,2002,J,Michigan State University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,8,2000,F,University of Washington,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,,,12.767,21,a16466174700,male,57,2003,J,University of Utah,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,37,2004,E,"University of California, Irvine",0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,21,2001,E,Columbia University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,7,2003,G,University of Chicago,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,3,2000,J,Harvard University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,3,2001,M,Harvard University,0.0
,,,6.4031,16,a7005831189,male,12,2000,E,"University of California, Los Angeles",0.0
1.480636828351916,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,35,2001,O,"University of California, Irvine",2.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,914,2004,O,American University,2.0
0.1579312418579463,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,4,2004,I,Stanford University,2.0
,,,5.3852,12,a6506064150,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,18,2003,D,Columbia University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,136,2004,N,University of Notre Dame,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,310,2000,I,Boston College,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,453,2001,D,George Mason University,3.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,27,2001,L,University of Minnesota,3.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,185,2001,M,Queen's University,3.0
3.8312876692795705,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,6,2002,J,Yale University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,186,2004,E,Simon Fraser University,2.0
,,,8.2462,28,a24541291700,male,473,2002,F,George Mason University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,49,2001,I,Rutgers University,0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,20,2000,N,Columbia University,0.0
,,,39.408,16,a15751966900,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,20,2003,I,University of Michigan,2.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,65,2000,L,Indiana University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,42.755,30,a6602422569,male,89,2003,L,Indiana University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,33,2002,N,"University of California, Irvine",1.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,94,2001,J,University of Missouri,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,133,2002,R,Colorado State University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,612,2002,G,Fordham University,1.0
-0.2819547816750991,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,89,2003,D,Indiana University,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,503,2002,O,Lehigh University,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,8,2003,J,Princeton University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,180,2003,H,Queen's University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,141,2000,J,University of Western Ontario,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,196,2003,O,George Washington University,2.0
0.3002248957949378,,,12.083,15,a56218574000,male,16,2003,D,University of Pennsylvania,0.0
7.1744791425889,,,12.083,15,a56218574000,male,32,2003,E,University of Minnesota,0.0
,,,38.066,13,a6506901141,female,6,2000,J,Yale University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,14,2004,C,University of Wisconsin,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,30,2003,O,University of Colorado,2.0
-0.2952235557644075,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,21,2002,D,University of Michigan,2.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,908,2004,L,Claremont Graduate University,0.0
,,,8.3066,16,a8900938300,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,,,14.595,18,a6505754212,male,1,2002,F,"University of California, Berkeley",0.0
,,,7.8102,23,a8544947000,male,177,2000,E,University of Kentucky,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,2,2004,G,Harvard University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,205,2002,L,University of Cincinnati,0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,37,2004,P,"University of California, Irvine",1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,156,2000,E,University of Tennessee,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,484,2002,G,Southern Illinois University,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,22,2002,E,Johns Hopkins University,2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,65,2002,J,Texas A&M University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,649,2001,F,American University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,8,2001,J,University of Washington,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,42,2004,C,Boston University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,6,2001,C,Yale University,1.0
,,,7.2111,11,a6603708045,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,8,2001,D,University of Washington,1.0
,,,0.0,13,a55722576800,male,93,2000,F,University of Missouri,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,13.856,31,a6506117260,male,4,2004,E,Stanford University,0.0
,,,13.856,31,a6506117260,male,198,2004,D,University of Kansas,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,49,2001,L,Rutgers University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,185,2001,E,Queen's University,1.0
6.589155340643943,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,2,2003,D,Harvard University,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,71,2001,N,Indiana University,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,162,2000,O,University of Connecticut,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,122,2000,L,University of New Mexico,1.0
-0.2789674788005568,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,65,2000,D,Indiana University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,914,2004,O,American University,0.0
0.6292695599460716,,,28.231,21,a24363646900,male,699,2000,G,Concordia University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,189,2003,E,Georgetown University,0.0
,,,82.268,7,a7005709795,female,603,2003,H,Clark University,0.0
,,,82.268,7,a7005709795,female,129,2003,J,University of Missouri,0.0
-0.1737565196282747,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,63,2001,J,University of Iowa,1.0
,,,45.409,14,a7003997504,male,57,2003,J,University of Utah,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,4,2003,D,Stanford University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,222,2003,M,Simon Fraser University,1.0
0.6530978146630899,,,16.613,21,a6505948382,male,36,2004,F,New York University,0.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,31,2002,E,Northwestern University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,8,2004,G,Princeton University,2.0
-0.292520969808203,,,63.883,27,a56505416700,male,155,2003,F,Florida State University,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,4,2003,F,Stanford University,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,407,2001,O,University of Arkansas,1.0
-0.2774995550882888,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,22,2002,E,Johns Hopkins University,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,216,2000,I,University of Delaware,2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,185,2000,K,Florida State University,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,73,2004,G,University of Georgia,1.0
