plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,186,2004,E,Simon Fraser University,0.0
,,,221.33,30,a24569108400,male,49,2001,I,Rutgers University,0.0
,,,297.94,31,a36004624900,male,20,2000,N,Columbia University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,18,2000,J,University of Pennsylvania,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,31,2004,C,University of British Columbia,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,589,2001,F,Fordham University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,89,2003,D,Indiana University,3.0
8.014444862046034,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,3,2003,H,Massachusetts Institute of Technology,3.0
,,,25.612,14,a15751966900,male,19,2002,J,Columbia University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,8,2001,D,University of Washington,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,3,2000,L,Harvard University,1.0
-0.2803827194376395,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,142,2001,N,University of Houston,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,458,2003,E,George Mason University,0.0
-0.1854270761984495,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,21,2002,D,University of Michigan,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,908,2004,L,Claremont Graduate University,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,217,2000,I,University of Cincinnati,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,62,2001,F,"University of California, Santa Cruz",1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,205,2002,L,University of Cincinnati,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,37,2004,P,"University of California, Irvine",2.0
0.6530978146630899,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,36,2004,F,New York University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,251,2001,R,Syracuse University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,65,2003,C,University of Southern California,3.0
-0.2370280079108002,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,77,2002,J,University of Virginia,2.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,41,2002,G,Duke University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,12,2003,C,University of Wisconsin,4.0
-0.0649317908247869,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,11,2003,L,"University of California, Los Angeles",4.0
,,,5.0,2,a6507193453,male,42,2004,L,Boston University,0.0
6.56953930274306,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,3,2001,F,Harvard University,3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,473,2002,P,George Mason University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,42,2004,C,Boston University,1.0
,,,34.857,49,a16302558300,male,231,2004,O,George Washington University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,21,2002,D,University of Michigan,2.0
-0.1859682226406291,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,90,2002,D,University of Oregon,2.0
,,,37.736,9,a7102598142,male,253,2004,E,University of South Carolina,0.0
,,,27.221,5,a7601598515,male,93,2000,F,University of Missouri,0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
1.390604299859195,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,49,2001,L,Rutgers University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,65,2000,D,Indiana University,4.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,914,2004,O,American University,2.0
5.300785285140022,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,7,2001,H,Stanford University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,189,2003,E,Georgetown University,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,14,2002,J,University of Pennsylvania,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,63,2001,J,University of Iowa,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,2,2004,O,Harvard University,2.0
12.891448314511354,,,28.125,23,a6701628330,male,4,2003,D,Stanford University,0.0
,,,8.2462,27,a24541291700,female,424,2001,F,Carleton University,0.0
5.898877286462834,,,8.2462,27,a24541291700,male,9,2001,G,Princeton University,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,100,2003,F,Purdue University,1.0
3.524546658231875,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,49,2003,E,Brown University,1.0
-0.292520969808203,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,4,2003,F,Stanford University,2.0
0.4945469802932195,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,193,2001,C,Florida State University,5.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,655,2002,B,American University,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,315,2002,J,Georgia State University,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,35,2004,J,University of Maryland,2.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,373,2001,I,Georgia State University,1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,,,136.05,24,a7004537948,male,231,2003,F,Boston College,0.0
-0.2523630219111549,,,136.05,24,a7004537948,male,231,2003,F,Boston College,0.0
,,,0.0,1,a7103404192,female,123,2000,H,North Carolina State University,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,310,2000,O,Boston College,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,61,2003,E,Ohio State University,3.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,25,2003,E,Johns Hopkins University,1.0
,,,19.545,13,a7202601585,male,23,2000,F,University of Michigan,0.0
,,,2.2361,15,a7006127065,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,2,2003,O,Harvard University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,116,2003,C,Rice University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,19,2001,J,Johns Hopkins University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,56,2002,F,University of Utah,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,4,2003,G,Stanford University,1.0
,,,16.0,6,a55161555400,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,41,2003,E,New York University,1.0
-0.3033343576250063,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,411,2001,C,Texas Tech University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,24,2001,I,University of Illinois,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,872,2004,I,City University of New York,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,914,2004,O,American University,0.0
-0.1346955706541453,,,20.543,31,a6506409479,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,27.019,8,a24325348300,female,37,2000,P,University of Maryland,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,30,2003,L,University of Colorado,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,424,2004,Z,George Mason University,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,411,2001,J,Texas Tech University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,262,2001,F,University of Ottawa,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,45,2001,O,New York University,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,89,2003,O,Indiana University,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,85,2000,I,Washington State University,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,3,2001,J,Harvard University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,612,2002,G,Fordham University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,991,2002,O,Claremont Graduate University,1.0
0.3390543830735891,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,48,2001,G,Washington University in St. Louis,1.0
-0.2959776850819068,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,,,12.884,29,a6506117260,female,72,2002,J,Vanderbilt University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,198,2004,D,University of Kansas,1.0
,,,6.0,6,a7102090431,male,552,2000,H,University of Alabama,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,991,2002,O,Claremont Graduate University,0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,872,2004,G,City University of New York,3.0
-0.2698614379223275,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,557,2002,G,University of Alabama,1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,6,2003,D,University of Washington,2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,3,2002,F,Harvard University,2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,133,2002,H,Colorado State University,2.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,26,2000,O,University of Minnesota,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,164,2002,F,University of Connecticut,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,219,2003,J,University of South Carolina,1.0
-0.2015423910122072,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,73,2003,P,University of Massachusetts,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,3.0,1,a7501838950,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,40,2002,D,Boston University,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,9,2002,D,University of Chicago,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,24,2001,C,University of Illinois,1.0
1.526001758716324,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,282,2001,F,Boston College,1.0
0.8236542631356552,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,14,2000,O,University of Wisconsin,2.0
,,,21.932,7,a7102598142,male,3,2002,G,Harvard University,0.0
,,,8.544,6,a7006667255,male,708,2000,O,Fordham University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,935,2002,G,City University of New York,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,4,2004,O,Stanford University,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,137.71,40,a7005348741,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,1175,2003,I,New School for Social Research,3.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,25,2003,E,Johns Hopkins University,3.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,163,2001,H,University of Connecticut,2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,122,2000,L,University of New Mexico,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,25,2003,E,Johns Hopkins University,3.0
3.349856770446043,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.1936559457979441,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,495,2003,G,West Virginia University,3.0
,,,30.232,9,a24325348300,male,537,2001,R,Oklahoma State University,0.0
,,,10.488,11,a7006204242,female,3,2002,F,Harvard University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,26,2001,D,University of Toronto,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,196,2003,L,George Washington University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,,,19.261,12,a6506183471,male,2,2004,G,Harvard University,0.0
-0.3036658308716092,,,32.202,22,a7101820598,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,42,2003,E,Boston University,2.0
5.671583487036929,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,339,2000,I,Georgia State University,2.0
,,,5.2915,28,a16424242500,female,9,2001,D,Princeton University,0.0
,,,5.2915,28,a16424242500,male,160,2001,I,University of Tennessee,0.0
11.697364190708116,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,236,2004,L,University of Kentucky,0.0
