plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0245767089844459,,,0.0,16,a56977005800,female,45,2001,F,New York University,0.0
-0.170484451859555,,,238.04,39,a7203035564,male,473,2002,G,George Mason University,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,35,2000,I,"University of California, Irvine",2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,,,72.801,10,a6701448355,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,56,2000,E,University of Southern California,2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,282,2003,E,Georgia State University,2.0
,,,24.474,19,a6508313418,male,872,2004,G,City University of New York,0.0
,,,24.474,19,a6508313418,male,246,2004,P,Boston College,0.0
,,,12.884,30,a6506117260,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,26,2002,C,University of Toronto,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,female,26,2000,O,University of Minnesota,0.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,164,2002,F,University of Connecticut,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,42,2003,L,Boston University,1.0
,,,62.064,9,a6701448355,male,35,2003,J,University of Maryland,0.0
1.335208755397485,,,62.064,9,a6701448355,male,8,2003,I,Princeton University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,23,2001,C,University of Arizona,2.0
-0.292520969808203,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,132,2003,E,Colorado State University,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,65,2000,H,Indiana University,1.0
14.816650960780333,,,110.25,8,a7402535503,male,2,2004,D,Harvard University,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,164,2002,D,University of Connecticut,1.0
1.6099144972130568,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,12,2002,O,"University of California, Los Angeles",1.0
-0.1899539775624984,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,6,2001,F,Yale University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,3,2002,G,Harvard University,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,424,2004,C,George Mason University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,708,2000,O,Fordham University,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,1163,2001,E,Claremont Graduate University,0.0
,,,15.748,32,a7403286263,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,36,2004,O,New York University,2.0
,,,1.4142,11,a6602350004,male,4,2004,O,Stanford University,0.0
,,,28.74,15,a6603519629,male,41,2002,G,Duke University,0.0
5.98127988373758,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,55,2002,F,University of Florida,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,122,2000,L,University of New Mexico,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,25,2003,E,Johns Hopkins University,0.0
,,,0.0,1,a55985640700,male,537,2001,R,Oklahoma State University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,3,2002,G,Harvard University,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,80,2000,E,University of Oregon,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,30,2003,I,University of Colorado,2.0
0.2122758538171664,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,59,2003,I,University of Pittsburgh,1.0
0.6376802391574689,,,17.72,33,a6504369055,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,1,2000,C,"University of California, Berkeley",2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,37,2004,J,"University of California, Irvine",1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,,,19.365,48,a6602630810,female,80,2003,I,University of Georgia,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,7,2000,O,Stanford University,3.0
,,,21.817,14,a7202601585,female,1,2001,I,"University of California, Berkeley",0.0
,,,21.817,14,a7202601585,male,79,2001,O,Washington State University,0.0
-0.1923688794836135,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,22,2002,F,Johns Hopkins University,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,79,2004,O,Brandeis University,1.0
-0.2768926051207876,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,251,2001,J,Syracuse University,4.0
-0.2567885080371859,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,37,2002,F,University of British Columbia,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,3,2002,G,Harvard University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,50,2001,J,Michigan State University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,111,2001,O,Purdue University,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,196,2003,D,George Washington University,3.0
0.0573131357707076,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,41,2003,E,New York University,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,72,2002,O,Vanderbilt University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,7,2001,F,Stanford University,2.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,38,2004,I,Duke University,1.0
0.7496464462641599,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,26,2001,C,University of Toronto,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,35,2003,E,University of Maryland,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,178,2002,L,George Washington University,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,36,2004,F,New York University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,42,2002,E,New York University,1.0
1.7215870216475302,,,310.06,38,a36498392300,male,27,2001,E,University of Minnesota,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,18,2001,O,Cornell University,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,57,2003,E,University of Utah,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,9,2003,G,Yale University,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,46,2003,D,Michigan State University,0.0
-0.2849189450655058,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,453,2001,N,George Mason University,1.0
1.3396274162644106,,,16.523,9,a7102090431,male,9,2003,C,Yale University,0.0
,,,13.856,30,a7403286263,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,35,2002,J,University of Texas,2.0
,,,47.011,9,a55824919400,male,69,2003,D,Vanderbilt University,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,362,2001,I,University of Manitoba,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,424,2001,L,Carleton University,1.0
,,,34.785,48,a16302558300,male,69,2003,O,Vanderbilt University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,37,2003,D,"University of California, Irvine",1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,17,2002,O,Cornell University,1.0
4.793605692251811,,,48.621,21,a57198766778,male,7,2001,L,Stanford University,0.0
12.48323612331618,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,7,2001,L,Stanford University,3.0
-0.2805272597343187,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,,,32.65,18,a35588900900,male,4,2003,G,Stanford University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,24,2002,O,University of Illinois,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,32,2000,J,Pennsylvania State University,3.0
2.311459460284854,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,14,2002,C,University of Pennsylvania,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,25,2003,E,Johns Hopkins University,1.0
2.4029590961494844,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,31,2004,O,University of British Columbia,2.0
0.1928944142675487,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,10,2002,O,Princeton University,2.0
6.946755273582888,,,11.18,10,a36237522500,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,2,2003,O,Harvard University,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,2,2004,G,Harvard University,1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,204,2004,D,Georgetown University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,31,2002,E,Northwestern University,0.0
,,,4.7958,42,a24566126900,female,655,2002,J,American University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,111,2001,O,Purdue University,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,7,2003,F,University of Chicago,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,105,2000,M,Purdue University,1.0
,,,12.884,6,a7404395630,male,684,2001,G,Howard University,0.0
,,,335.47,40,a36498392300,female,719,2003,F,American University,0.0
1.526001758716324,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,282,2001,F,Boston College,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,23,2000,L,University of Michigan,0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,4,2004,C,Stanford University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,11,2001,G,University of Chicago,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,6,2003,P,University of Washington,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,66,2002,L,Ohio State University,1.0
5.841273637672008,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,4,2004,G,Stanford University,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,86,2003,F,University of Oregon,2.0
0.3310992409653051,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,56,2001,C,University of Southern California,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,19,2001,E,Johns Hopkins University,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,158,2000,E,Queen's University,0.0
0.2869774604772868,,,0.0,1,a6507261967,male,69,2001,D,Ohio State University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,5,2004,D,University of Chicago,2.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,597,2004,I,Clark University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,424,2004,H,George Mason University,1.0
8.014444862046034,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,719,2003,G,American University,1.0
-0.2394524991392033,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,30,2002,E,University of North Carolina,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,14,2002,L,University of Pennsylvania,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,21,2001,D,Columbia University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,86,2004,F,Indiana University,1.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,27,2000,C,University of Illinois,1.0
3.686265268139135,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,4,2004,G,Stanford University,2.0
1.6620231877371865,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,2,2004,D,Harvard University,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,19,2002,D,Columbia University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,479,2000,D,Auburn University,3.0
-0.3008328586704411,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,50,2002,J,Michigan State University,1.0
-0.3008328586704411,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,50,2002,J,Michigan State University,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,29,2004,L,University of Minnesota,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,36,2003,J,University of British Columbia,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,155,2003,I,Florida State University,1.0
-0.2286256672292912,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,40,2003,D,Duke University,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,10,2002,I,Princeton University,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,15.875,11,a24287432200,male,253,2004,O,University of South Carolina,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,291,2002,J,Wayne State University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,189,2002,O,Georgetown University,1.0
