plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,41,2004,K,University of Texas,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,10,2000,G,University of Chicago,0.0
3.405695485175257,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,45,2001,E,New York University,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,5,2002,D,Stanford University,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,17.263,15,a8077156300,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,20,2003,H,University of Michigan,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,69,2003,D,Vanderbilt University,2.0
-0.2396561564023892,,,31.432,36,a6601955862,male,175,2002,I,University of Nebraska,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,3,2000,F,Harvard University,3.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,1042,2000,O,Claremont Graduate University,3.0
-0.2709514891786175,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,6,2002,G,Yale University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,24,2003,L,University of Arizona,2.0
7.086507987203696,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,100,2003,F,Purdue University,3.0
8.295937255486727,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,2,2004,D,Harvard University,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,872,2004,I,City University of New York,1.0
0.2317173074097233,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,2,2004,J,Harvard University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,914,2004,K,American University,1.0
5.037895788648899,,,24.98,14,a7101863759,male,4,2003,D,Stanford University,0.0
,,,15.811,6,a7403169216,male,24,2004,H,Pennsylvania State University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,14,2000,L,University of Wisconsin,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,44,2001,L,Duke University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,424,2001,L,Carleton University,1.0
7.77720007965133,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,11,2001,D,University of Chicago,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,6.6332,32,a6507891594,female,23,2001,C,University of Arizona,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,540,2002,O,Clark University,0.0
2.253875124837494,,,11.576,31,a7410319989,female,48,2000,O,University of Rochester,0.0
,,,69.455,61,a6603540966,female,183,2003,R,University of Delaware,0.0
,,,14.422,11,a24318303900,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,1,2001,G,"University of California, Berkeley",3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,24,2001,N,University of Illinois,3.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,231,2004,F,George Washington University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,35,2001,C,"University of California, Irvine",1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,2,2004,I,Harvard University,2.0
,,,61.992,23,a6601986981,male,41,2004,E,University of Texas,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,38,2001,G,University of Maryland,2.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,28,2000,R,University of Colorado,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,4,2003,L,Stanford University,1.0
-0.2914273612951877,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,61,2003,D,Ohio State University,1.0
,,,31.064,20,a7005254021,male,63,2001,O,University of Iowa,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,9,2002,I,University of Chicago,2.0
-0.2698614379223275,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,557,2002,G,University of Alabama,2.0
1.2207300063565032,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,126,2000,J,Iowa State University,2.0
8.774158064007608,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,71,2001,E,Indiana University,1.0
5.212627521585705,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,23,2001,C,University of Arizona,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,1,2004,I,"University of California, Berkeley",2.0
3.5257854202419514,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,2,2004,G,Harvard University,2.0
2.370873072531611,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,19,2001,L,Johns Hopkins University,1.0
3.702251535129768,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,9,2001,E,Princeton University,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,26,2001,G,University of Toronto,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,71,2001,G,Indiana University,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,103,2004,D,Rice University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,46,2003,O,Michigan State University,2.0
12.891448314511354,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,4,2003,D,Stanford University,2.0
5.037895788648899,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,2,2003,G,Harvard University,2.0
,,,23.345,28,a7202326848,male,362,2001,R,University of Manitoba,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,80,2000,J,University of Oregon,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,17,2004,F,Columbia University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,18,2003,F,Columbia University,1.0
1.511738076619731,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,80,2003,I,University of Georgia,1.0
5.300785285140022,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,220,2001,J,University of Kentucky,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,3,2002,R,Harvard University,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,8,2000,F,University of Washington,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,8.8882,42,a6505974926,female,189,2004,L,University of Delaware,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,37,2004,E,"University of California, Irvine",1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,21,2001,E,Columbia University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,276,2003,F,University of Ottawa,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,3,2001,M,Harvard University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,D,University of Chicago,1.0
,,,163.62,23,a7005176710,male,7,2001,O,Stanford University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,33,2000,I,Northwestern University,0.0
,,,106.17,25,a7005322893,male,914,2004,O,American University,0.0
-0.2728762227692586,,,68.066,20,a7005283220,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,458,2003,O,George Mason University,2.0
1.271221450115304,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,22,2000,O,University of Arizona,2.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,23,2000,L,University of Michigan,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,3,2001,J,Harvard University,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,30,2002,F,University of North Carolina,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,453,2001,D,George Mason University,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,6,2002,J,Yale University,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,F,George Mason University,1.0
,,,7.2801,4,a6602238547,male,49,2001,I,Rutgers University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,20,2000,N,Columbia University,1.0
,,,1.4142,7,a6602350004,male,18,2000,J,University of Pennsylvania,0.0
,,,53.898,44,a7004487955,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,20,2003,I,University of Michigan,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,17,2003,M,Cornell University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,89,2003,L,Indiana University,2.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,458,2003,N,George Mason University,2.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,42,2002,G,New York University,1.0
0.7522310962470619,,,19.468,27,a56618992400,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,94,2001,J,University of Missouri,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,133,2002,R,Colorado State University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,503,2002,O,Lehigh University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,19,2002,J,Columbia University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,8,2001,D,University of Washington,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,3,2000,L,Harvard University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,41,2003,F,New York University,0.0
-0.2803827194376395,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,196,2003,O,George Washington University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,142,2001,N,University of Houston,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,6,2000,J,Yale University,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,19,2002,G,Columbia University,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2952235557644075,,,12.53,33,a7410319989,male,369,2002,O,University of Manitoba,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,908,2004,L,Claremont Graduate University,1.0
,,,8.3666,31,a56228184700,female,56,2004,D,Brown University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,1,2002,F,"University of California, Berkeley",1.0
,,,47.749,24,a6602776316,male,177,2000,E,University of Kentucky,0.0
,,,38.066,14,a7201419024,male,2,2004,G,Harvard University,0.0
,,,38.066,14,a7201419024,male,231,2004,O,George Washington University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,217,2000,I,University of Cincinnati,1.0
,,,44.396,10,a14009464200,male,155,2003,R,Florida State University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,156,2000,E,University of Tennessee,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,22,2002,E,Johns Hopkins University,0.0
6.56953930274306,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,3,2001,F,Harvard University,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,21,2002,D,University of Michigan,1.0
,,,41.097,11,a55417553200,male,253,2004,E,University of South Carolina,0.0
,,,2.2361,33,a6603606153,male,66,2002,C,Ohio State University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,4,2004,E,Stanford University,4.0
6.589155340643943,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,65,2000,D,Indiana University,2.0
,,,19.0,34,a7403623619,female,914,2004,O,American University,0.0
5.300785285140022,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,7,2001,H,Stanford University,4.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,379,2001,E,Binghamton University,4.0
0.6292695599460716,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,699,2000,G,Concordia University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,25,2003,J,Johns Hopkins University,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,189,2003,E,Georgetown University,1.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,603,2003,H,Clark University,0.0
,,,117.99,37,a7004915367,male,6,2001,D,Yale University,0.0
