plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.13720884032653,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,4,2004,E,Stanford University,2.0
6.589155340643943,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,2,2003,D,Harvard University,2.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,162,2000,O,University of Connecticut,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,914,2004,O,American University,1.0
5.300785285140022,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,699,2000,G,Concordia University,2.0
,,,28.213,30,a16068434800,female,189,2003,E,Georgetown University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,603,2003,H,Clark University,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,10,2003,E,"University of California, San Diego",1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,719,2003,D,American University,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,6,2001,D,Yale University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2784084252532552,,,217.67,26,a7401952498,male,2,2004,O,Harvard University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,36,2004,F,New York University,3.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,251,2003,O,Kansas State University,2.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,155,2003,F,Florida State University,3.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,,,31.177,19,a6506102163,male,4,2003,F,Stanford University,0.0
,,,110.85,22,a7402948555,male,52,2000,O,Washington University in St. Louis,0.0
,,,110.85,22,a7402948555,male,552,2000,H,University of Alabama,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,407,2001,O,University of Arkansas,1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,394,2003,G,Binghamton University,2.0
-0.2774995550882888,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,22,2002,E,Johns Hopkins University,1.0
,,,5.7446,4,a6602676810,female,216,2000,I,University of Delaware,0.0
,,,5.7446,4,a6602676810,male,105,2000,E,Purdue University,0.0
-0.2954663227952496,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,99,2004,I,Washington State University,1.0
,,,2.0,36,a57197024819,male,35,2004,J,University of Maryland,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,373,2001,I,Georgia State University,1.0
8.487376372325583,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,2,2001,L,Massachusetts Institute of Technology,1.0
0.1690060056143086,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,129,2003,E,University of Missouri,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,18,2003,G,Columbia University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,310,2000,O,Boston College,3.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,32,2003,F,University of Minnesota,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,90,2002,O,University of Oregon,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,61,2003,E,Ohio State University,3.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,25,2003,E,Johns Hopkins University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,189,2003,E,Georgetown University,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,23,2000,F,University of Michigan,2.0
,,,19.698,16,a36439009300,male,10,2000,H,University of Chicago,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,48,2004,G,Michigan State University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,19,2002,J,Columbia University,2.0
,,,6.5574,14,a6603164741,male,56,2002,F,University of Utah,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,4,2003,G,Stanford University,2.0
,,,62.642,24,a8307984400,male,2,2004,G,Harvard University,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,126,2000,P,Iowa State University,1.0
-0.3033343576250063,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,411,2001,C,Texas Tech University,2.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,872,2004,I,City University of New York,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,230,2001,J,University at Albany,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,236,2004,D,University of Kentucky,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,379,2001,E,Binghamton University,0.0
,,,0.0,0,a9277971900,male,39,2000,I,University of British Columbia,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,420,2001,L,West Virginia University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,444.03,33,a7006632398,male,89,2004,I,University of Oregon,0.0
,,,444.03,33,a7006632398,male,35,2004,H,University of Maryland,0.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,479,2000,G,Auburn University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,411,2001,J,Texas Tech University,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,103,2004,I,Rice University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,85,2000,I,Washington State University,1.0
1.764653095442562,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,525,2000,O,Oklahoma State University,1.0
0.0140452386647721,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,20,2003,L,University of Michigan,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,45,2001,F,New York University,3.0
-0.170484451859555,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,473,2002,G,George Mason University,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,80,2001,N,Vanderbilt University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,11,2004,C,"University of California, San Diego",2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,872,2004,G,City University of New York,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,6,2002,C,Yale University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,6,2003,D,University of Washington,1.0
,,,10.63,18,a16466174700,female,26,2000,O,University of Minnesota,0.0
,,,8.2462,26,a8544947000,male,42,2003,L,Boston University,0.0
,,,23.958,16,a6602665608,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,2,2004,D,Harvard University,3.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,9,2002,D,University of Chicago,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,164,2002,D,University of Connecticut,1.0
5.796496856524935,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,189,2002,F,Georgetown University,3.0
,,,49.153,26,a7103342383,male,424,2004,C,George Mason University,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,708,2000,O,Fordham University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,36,2004,O,New York University,4.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,41,2002,G,Duke University,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,1175,2003,I,New School for Social Research,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,8,2003,F,Princeton University,2.0
5.793052139387619,,,34.957,21,a6506803873,male,61,2002,J,University of Iowa,0.0
,,,4.7958,38,a6505974926,male,122,2000,L,University of New Mexico,0.0
,,,49.568,20,a7403704258,male,27,2003,F,"University of California, Davis",0.0
,,,165.38,26,a24439801900,male,231,2003,D,Boston College,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,537,2001,R,Oklahoma State University,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,40,2001,J,"SUNY, Stony Brook",2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,80,2000,E,University of Oregon,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,473,2002,L,George Mason University,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,3,2002,E,Harvard University,0.0
0.9407940204350668,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,,,12.369,14,a8077156300,female,1042,2000,G,Claremont Graduate University,0.0
0.2122758538171664,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,59,2003,I,University of Pittsburgh,2.0
0.6376802391574689,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,374,2003,D,Texas Tech University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,236,2004,L,University of Kentucky,0.0
1.511738076619731,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,80,2003,I,University of Georgia,1.0
-0.1154510117404982,,,0.0,43,a57191943132,male,7,2000,O,Stanford University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,247,2003,G,University of Kentucky,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,6,2002,N,Yale University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,79,2004,O,Brandeis University,0.0
,,,14.526,32,a7003823026,female,35,2003,L,University of Maryland,0.0
3.3013138205126213,,,14.526,32,a7003823026,male,4,2003,G,Stanford University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,251,2001,J,Syracuse University,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,8.8318,32,a7203023448,male,1,2004,F,"University of California, Berkeley",0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,37,2002,F,University of British Columbia,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,50,2001,J,Michigan State University,0.0
,,,148.75,27,a7201672888,male,180,2003,O,Queen's University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,35,2003,E,University of Maryland,1.0
0.0573131357707076,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,41,2003,E,New York University,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,72,2002,O,Vanderbilt University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,7,2001,F,Stanford University,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,38,2004,I,Duke University,2.0
-0.2726731814828347,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,34,2003,J,University of Texas,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,32,2003,E,University of Minnesota,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,36,2004,F,New York University,1.0
,,,0.0,2,a36823117200,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,27,2001,E,University of Minnesota,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,,,51.817,21,a7801387638,male,77,2002,O,University of Virginia,0.0
,,,295.99,33,a6602266495,male,18,2001,O,Cornell University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,159,2003,E,University of Tennessee,0.0
1.3277192349707878,,,40.2,7,a6508218479,male,35,2002,J,University of Texas,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,63,2001,C,University of Iowa,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,18,2001,G,Cornell University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,424,2001,L,Carleton University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,69,2003,O,Vanderbilt University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,41,2002,E,Duke University,0.0
,,,5.831,4,a56246409100,female,45,2003,C,Rutgers University,0.0
6.409564317647208,,,5.831,4,a56246409100,male,28,2003,E,Pennsylvania State University,0.0
4.7254491021947125,,,112.93,40,a55217914100,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,7,2001,L,Stanford University,2.0
12.48323612331618,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,7,2001,L,Stanford University,2.0
2.0245367987038057,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,65,2004,E,University of Rochester,3.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,24,2002,O,University of Illinois,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,612,2002,G,Fordham University,1.0
,,,27.258,18,a8077156300,male,424,2004,D,George Mason University,0.0
,,,37.094,13,a6603059539,male,32,2000,J,Pennsylvania State University,0.0
