plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.98127988373758,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,1175,2003,I,New School for Social Research,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,8,2003,F,Princeton University,0.0
6.589155340643943,,,2.8284,7,a7801643491,male,2,2003,G,Harvard University,0.0
6.409564317647208,,,2.8284,7,a7801643491,male,4,2003,F,Stanford University,0.0
,,,14.526,32,a7003823026,male,25,2003,E,Johns Hopkins University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,231,2003,D,Boston College,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,537,2001,R,Oklahoma State University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,,,8.3666,31,a56228184700,male,2,2004,G,Harvard University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,37,2004,J,"University of California, Irvine",1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,,,32.202,22,a7101820598,male,7,2000,O,Stanford University,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,247,2003,G,University of Kentucky,2.0
-0.125621032367838,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,27,2003,E,"University of California, Davis",2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,6,2002,N,Yale University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,35,2003,L,University of Maryland,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,23,2003,E,University of Illinois,0.0
,,,4.0,16,a8936953500,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,251,2001,J,Syracuse University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,424,2004,N,George Mason University,3.0
-0.2567885080371859,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,111,2001,O,Purdue University,1.0
1.764653095442562,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,525,2000,O,Oklahoma State University,2.0
,,,8.544,31,a7006744643,male,180,2003,O,Queen's University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,72,2002,O,Vanderbilt University,2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,7,2001,F,Stanford University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,17,2002,G,Cornell University,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,32,2003,E,University of Minnesota,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,42,2002,E,New York University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,70,2001,L,University of Massachusetts,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,424,2004,L,George Mason University,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,77,2002,O,University of Virginia,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,159,2003,E,University of Tennessee,1.0
1.3396274162644106,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,9,2003,C,Yale University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,10,2003,E,"University of California, San Diego",1.0
1.3277192349707878,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,35,2002,J,University of Texas,5.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,198,2004,O,University of Kansas,1.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,246,2004,P,Boston College,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,424,2001,L,Carleton University,2.0
,,,165.38,26,a24439801900,male,37,2003,D,"University of California, Irvine",0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,O,"University of California, Berkeley",2.0
12.22234319357596,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,17,2002,O,Cornell University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,45,2003,C,Rutgers University,0.0
4.793605692251811,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,L,Stanford University,1.0
2.199296112913956,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,26,2001,F,University of Toronto,1.0
12.48323612331618,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,7,2001,L,Stanford University,3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,71,2001,F,Indiana University,3.0
-0.2805272597343187,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,23,2002,E,"University of California, Davis",3.0
2.0245367987038057,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,65,2004,E,University of Rochester,2.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,14,2002,C,University of Pennsylvania,1.0
,,,4.2426,31,a7006752350,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,7,2001,D,Stanford University,1.0
2.4029590961494844,,,5.1962,36,a16445447200,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,,,16.31,25,a56618992400,male,10,2002,O,Princeton University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,2,2004,G,Harvard University,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,37,2000,O,University of Maryland,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,77,2003,O,"University of Illinois, Chicago",0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,31,2002,E,Northwestern University,2.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,12,2003,O,University of Wisconsin,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,301,2002,O,Utah State University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,111,2001,O,Purdue University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,24,2001,N,University of Illinois,0.0
,,,36.51,21,a6603150768,male,55,2000,P,Rutgers University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,23,2001,D,University of Arizona,0.0
2.233275204206447,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,3,2000,G,Harvard University,1.0
1.3256385617183508,,,16.432,14,a6602665608,male,105,2000,M,Purdue University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,684,2001,G,Howard University,0.0
1.526001758716324,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,282,2001,F,Boston College,5.0
,,,66.693,28,a56505416700,female,4,2004,C,Stanford University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,11,2001,G,University of Chicago,1.0
-0.2845983390181416,,,7.0711,24,a14020709300,female,23,2003,N,University of Illinois,0.0
0.0880982054110495,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,66,2002,L,Ohio State University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,40,2001,J,"SUNY, Stony Brook",2.0
0.8428699086539868,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,35,2001,F,"University of California, Irvine",2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,86,2003,F,University of Oregon,1.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,female,37,2000,F,University of Maryland,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,19,2001,E,Johns Hopkins University,3.0
,,,14.107,23,a35279263800,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,189,2003,F,Georgetown University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,5,2004,D,University of Chicago,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,511,2003,F,Fordham University,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,597,2004,I,Clark University,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,424,2004,H,George Mason University,0.0
-0.2060696086065281,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,12,2003,J,University of Wisconsin,2.0
-0.2394524991392033,,,76.616,40,a6602479567,male,30,2002,E,University of North Carolina,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,14,2002,L,University of Pennsylvania,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,719,2003,D,American University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,86,2004,F,Indiana University,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,4,2004,G,Stanford University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,271,2004,P,Kansas State University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,1,2004,J,"University of California, Berkeley",1.0
1.6620231877371865,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,2,2004,D,Harvard University,3.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,24,2002,G,University of Illinois,0.0
-0.3008328586704411,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,50,2002,J,Michigan State University,2.0
,,,12.61,21,a6602517960,male,29,2004,L,University of Minnesota,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,505,2003,H,"University of Missouri, Kansas City",1.0
5.037895788648899,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,40,2003,D,Duke University,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,1042,2000,O,Claremont Graduate University,1.0
-0.2882719747506376,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,253,2004,O,University of South Carolina,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,10,2003,C,"University of California, San Diego",1.0
-0.3009645090571342,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,85,2004,J,University of Massachusetts,1.0
9.253238264929768,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,8,2004,D,Princeton University,1.0
0.920470679449766,,,2.2361,7,a36890919100,male,2,2004,G,Harvard University,0.0
-0.2533619231666075,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,185,2001,E,Queen's University,2.0
-0.1838870393701678,,,75.855,6,a7402535503,female,3,2002,I,Harvard University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,12,2001,O,"University of California, Los Angeles",0.0
0.3787697086846838,,,4.0,25,a6603770500,male,17,2003,J,Cornell University,0.0
-0.0727579267460529,,,4.0,25,a6603770500,female,67,2003,F,University of Virginia,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,69,2003,O,Vanderbilt University,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,6,2001,E,Yale University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,204,2004,F,Georgetown University,0.0
0.963950778636213,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,23,2000,E,University of Michigan,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,230,2004,F,University of Hawaii,1.0
-0.2259012717855044,,,22.159,40,a6603100828,male,5,2001,E,"University of California, San Diego",0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,456,2003,F,Carleton University,0.0
,,,20.1,28,a8233706000,female,33,2002,R,"University of California, Irvine",0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,34,2003,E,University of Texas,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,216,2000,F,University of Delaware,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,237,2004,L,University at Albany,1.0
6.113981750288428,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,14,2000,F,University of Wisconsin,3.0
-0.2914273612951877,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,61,2003,D,Ohio State University,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,10,2000,F,University of Chicago,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,32,2003,E,University of Minnesota,2.0
,,,16.031,14,a6602988854,male,19,2002,G,Columbia University,0.0
-0.2853883907564045,,,338.8,25,a6505964792,male,319,2003,F,Southern Methodist University,0.0
12.48323612331618,,,72.215,18,a7404500349,male,7,2001,C,Stanford University,0.0
,,,23.685,21,a24429155900,female,142,2001,E,University of Houston,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,473,2002,K,George Mason University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,46,2003,D,Michigan State University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,25,2003,E,Johns Hopkins University,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,129,2003,F,University of Missouri,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,41,2003,G,New York University,1.0
,,,243.95,31,a7005687334,male,152,2004,F,Florida State University,0.0
0.4436654582600158,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,262,2001,F,University of Ottawa,3.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,400,2003,L,Northern Illinois University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,193,2001,L,Florida State University,1.0
,,,2.0,1,a7402685621,male,53,2002,D,University of Rochester,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,18,2003,D,Columbia University,0.0
0.6375126071536621,,,6.245,22,a7004554226,male,55,2000,J,Rutgers University,0.0
-0.0899903020651106,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,155,2003,I,Florida State University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,26,2000,K,University of Minnesota,0.0
