plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.122039100107406,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,12,2003,C,University of Wisconsin,4.0
0.6530978146630899,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,31,2002,E,Northwestern University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,100,2003,F,Purdue University,2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,161,2002,J,McMaster University,0.0
,,,4.7958,41,a24566126900,male,407,2001,O,University of Arkansas,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,315,2002,J,Georgia State University,1.0
,,,27.731,27,a7005093261,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,99,2004,I,Washington State University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,373,2001,I,Georgia State University,0.0
-0.2523630219111549,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,231,2003,F,Boston College,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,310,2000,O,Boston College,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,32,2003,F,University of Minnesota,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,935,2002,I,City University of New York,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,23,2000,F,University of Michigan,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,10,2000,H,University of Chicago,0.0
0.861575753773519,,,5.1962,2,a10046162800,male,2,2003,O,Harvard University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,14,2004,D,University of Wisconsin,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,116,2003,C,Rice University,2.0
5.98127988373758,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,2,2003,O,Harvard University,2.0
-0.2066462234294342,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,19,2002,J,Columbia University,1.0
0.5060000233541143,,,18.166,32,a6603139873,male,7,2001,D,Stanford University,0.0
,,,12.207,39,a7003823546,male,4,2003,G,Stanford University,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,2,2004,G,Harvard University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,411,2001,C,Texas Tech University,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,45,2001,G,New York University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,914,2004,O,American University,2.0
2.33786807637467,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,81,2001,I,University of Georgia,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,379,2001,E,Binghamton University,2.0
1.7215870216475302,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,27,2001,E,University of Minnesota,2.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,59,2001,L,University of Florida,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,420,2001,L,West Virginia University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,30,2003,L,University of Colorado,0.0
,,,6.4031,20,a7005831189,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,,,191.17,24,a6602930341,male,1,2002,H,"University of California, Berkeley",0.0
-0.2430698835144996,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,7,2001,L,Stanford University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,45,2001,O,New York University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,89,2003,O,Indiana University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,27,2001,L,University of Minnesota,0.0
,,,0.0,1,a7402727004,male,8,2000,P,University of Washington,0.0
,,,34.641,16,a6603211395,female,17,2003,J,Cornell University,0.0
,,,34.641,16,a6603211395,male,35,2003,J,University of Maryland,0.0
1.526001758716324,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,32,2001,M,University of Texas,3.0
0.8063767967906863,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,282,2001,F,Boston College,3.0
-0.2886798718374316,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,34,2002,I,"University of California, Santa Barbara",3.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,48,2001,G,Washington University in St. Louis,1.0
,,,59.017,22,a6601986981,male,458,2003,N,George Mason University,0.0
,,,59.017,22,a6601986981,male,6,2003,D,University of Washington,0.0
,,,59.017,22,a6601986981,male,57,2003,E,University of Utah,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,0.0,2,a6506326066,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,,,0.0,12,a7003533283,female,72,2002,J,Vanderbilt University,0.0
,,,41.545,23,a6506803873,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,,,50.229,35,a6506366778,female,86,2004,I,Indiana University,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,56,2000,E,University of Southern California,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,552,2000,H,University of Alabama,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,557,2002,G,University of Alabama,2.0
0.1246963854020413,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,26,2002,C,University of Toronto,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,26,2000,O,University of Minnesota,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,133,2002,H,Colorado State University,2.0
4.120966131595527,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,26.019,50,a57167301800,male,132,2003,E,Colorado State University,0.0
,,,114.58,30,a7402484495,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,2,2004,D,Harvard University,3.0
7.81176887824735,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,40,2002,D,Boston University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,14,2002,L,University of Pennsylvania,1.0
,,,11.358,5,a6602238547,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,,,3.0,2,a7403169216,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,189,2002,F,Georgetown University,2.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,708,2000,O,Fordham University,1.0
1.4889306972116787,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,36,2004,O,New York University,3.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,4,2004,O,Stanford University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,11,2001,J,University of Chicago,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,27,2000,J,University of Illinois,2.0
7.509010051202257,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,9,2002,P,University of Chicago,3.0
5.98127988373758,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,1175,2003,I,New School for Social Research,1.0
6.589155340643943,,,4.0,25,a6603770500,male,2,2003,G,Harvard University,0.0
,,,75.226,21,a6603061257,male,122,2000,L,University of New Mexico,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,45,2002,J,Brown University,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,189,2002,L,Georgetown University,2.0
0.0016225377496888,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,31,2001,I,University of North Carolina,2.0
,,,7.5498,36,a8452967800,male,185,2001,E,Queen's University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,11,2001,J,University of Chicago,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,9,2001,D,Princeton University,1.0
,,,42.65,6,a7601598515,male,26,2001,D,University of Toronto,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,196,2003,L,George Washington University,1.0
9.616233550023876,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,32,2003,J,University of Minnesota,4.0
14.825070794418217,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,36,2003,J,University of British Columbia,1.0
,,,13.0,28,a7004903398,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,L,Stanford University,2.0
5.671583487036929,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,80,2003,I,University of Georgia,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,453,2001,E,George Mason University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,1,2001,I,"University of California, Berkeley",0.0
,,,27.568,30,a7202326848,female,247,2003,G,University of Kentucky,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,6,2002,N,Yale University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,35,2003,L,University of Maryland,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,23,2003,E,University of Illinois,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,50,2001,J,Michigan State University,2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,35,2004,H,University of Maryland,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,111,2001,O,Purdue University,1.0
1.986207367106591,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,59,2003,F,University of Pittsburgh,2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,35,2003,E,University of Maryland,0.0
,,,11.533,24,a7202023758,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,11.18,17,a6602695360,female,41,2003,E,New York University,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,38,2004,I,Duke University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,196,2003,I,George Washington University,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,18,2000,I,University of Pennsylvania,2.0
7.1744791425889,,,9.0,38,a24792190300,male,32,2003,E,University of Minnesota,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,36,2004,F,New York University,0.0
-0.292826536892722,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,115,2003,F,North Carolina State University,1.0
7.377690985642356,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,4,2004,D,Stanford University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,63,2001,C,University of Iowa,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,8.4853,29,a35838953700,male,198,2004,O,University of Kansas,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,18,2001,G,Cornell University,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,362,2001,I,University of Manitoba,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,69,2003,O,Vanderbilt University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,41,2002,E,Duke University,1.0
,,,0.0,7,a16406081200,female,17,2002,O,Cornell University,0.0
,,,17.088,33,a56572650600,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,7,2001,L,Stanford University,1.0
2.0245367987038057,,,0.0,14,a7003533283,male,65,2004,E,University of Rochester,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,53,2000,L,Texas A&M University,1.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,424,2004,D,George Mason University,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,14,2002,C,University of Pennsylvania,1.0
6.946755273582888,,,7.0,16,a57212894283,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,2,2003,O,Harvard University,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,12,2003,O,University of Wisconsin,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,65,2000,F,Indiana University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,1107,2000,G,City University of New York,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,23,2001,D,University of Arizona,1.0
2.233275204206447,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,3,2000,G,Harvard University,1.0
4.385813817657563,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,10,2000,J,University of Chicago,1.0
1.3256385617183508,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,105,2000,M,Purdue University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,684,2001,G,Howard University,1.0
