plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.177,29,a37086223400,male,26,2002,O,University of Toronto,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,458,2003,O,George Mason University,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,136,2004,N,University of Notre Dame,0.0
,,,4.899,7,a7201961540,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,22,2000,O,University of Arizona,2.0
3.8312876692795705,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,6,2002,J,Yale University,2.0
3.702251535129768,,,3.1623,3,a57225688685,male,9,2001,E,Princeton University,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,20,2000,N,Columbia University,1.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,20,2003,I,University of Michigan,3.0
-0.2198241480294157,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,89,2003,L,Indiana University,3.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,589,2001,F,Fordham University,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,42,2002,G,New York University,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,36,2002,P,University of Maryland,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,184,2003,D,Syracuse University,1.0
,,,34.828,19,a55435798700,male,133,2002,R,Colorado State University,0.0
,,,4.1231,14,a56169112500,male,8,2003,J,Princeton University,0.0
,,,4.1231,14,a56169112500,male,10,2003,C,"University of California, San Diego",0.0
0.7312685026704192,,,41.821,12,a55468027200,female,126,2000,I,Iowa State University,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,180,2003,H,Queen's University,1.0
-0.1936559457979441,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,495,2003,G,West Virginia University,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,8,2001,D,University of Washington,4.0
1.390604299859195,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,18,2001,J,Cornell University,4.0
,,,226.19,29,a7405407924,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,,,7.0711,7,a7103404849,female,141,2000,J,University of Western Ontario,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,41,2003,F,New York University,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,1.4142,9,a6602350004,male,1,2002,H,"University of California, Berkeley",0.0
,,,0.0,46,a57191943132,male,30,2003,O,University of Colorado,0.0
,,,0.0,46,a57191943132,male,69,2003,O,Vanderbilt University,0.0
1.3277192349707878,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,100.54,38,a55217914100,male,369,2002,O,University of Manitoba,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,908,2004,L,Claremont Graduate University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,56,2004,D,Brown University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,12,2002,G,"University of California, Los Angeles",1.0
3.367498014029903,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,31,2002,E,Northwestern University,1.0
0.6392257930797306,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,1,2002,F,"University of California, Berkeley",4.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,177,2000,E,University of Kentucky,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,224,2001,H,University of Cincinnati,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,65,2003,C,University of Southern California,3.0
-0.2370280079108002,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,77,2002,J,University of Virginia,3.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,164,2002,F,University of Connecticut,3.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,22,2002,E,Johns Hopkins University,2.0
0.5473143004074573,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,65,2002,J,Texas A&M University,3.0
0.0405742981483817,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,1,2002,H,"University of California, Berkeley",3.0
2.0185984759030124,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,18,2000,E,University of Pennsylvania,3.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,649,2001,F,American University,2.0
6.56953930274306,,,17.263,15,a8077156300,female,3,2001,F,Harvard University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,473,2002,P,George Mason University,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,42,2004,C,Boston University,2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,231,2004,O,George Washington University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,21,2002,D,University of Michigan,1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,719,2003,O,American University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,49,2001,L,Rutgers University,3.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,,,15.62,15,a7007102185,male,65,2000,D,Indiana University,0.0
0.6292695599460716,,,30.364,11,a7404236271,male,699,2000,G,Concordia University,0.0
,,,15.906,16,a7007102185,male,117,2001,H,Rice University,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,63,2001,J,University of Iowa,2.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,37,2000,L,University of Maryland,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,31,2001,F,University of North Carolina,0.0
9.122039100107406,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,12,2003,C,University of Wisconsin,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,424,2001,F,Carleton University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,1042,2000,O,Claremont Graduate University,1.0
4.4954779065505,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,58,2001,D,University of Pittsburgh,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,4,2003,F,Stanford University,4.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,407,2001,O,University of Arkansas,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,315,2002,J,Georgia State University,2.0
,,,27.258,18,a8077156300,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,99,2004,I,Washington State University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,35,2004,J,University of Maryland,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,373,2001,I,Georgia State University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,129,2003,E,University of Missouri,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,18,2003,G,Columbia University,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,90,2002,O,University of Oregon,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,31,2002,E,Northwestern University,0.0
,,,404.31,32,a7006632398,male,61,2003,E,Ohio State University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,119,2001,C,University of Notre Dame,1.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,25,2003,E,Johns Hopkins University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,32,2001,F,University of Texas,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,935,2002,I,City University of New York,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,189,2003,E,Georgetown University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,49,2003,J,Brown University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,23,2000,F,University of Michigan,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,48,2004,G,Michigan State University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,2,2004,G,Harvard University,1.0
0.861575753773519,,,1.4142,18,a36003861800,male,2,2003,O,Harvard University,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,14,2004,D,University of Wisconsin,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,19,2001,J,Johns Hopkins University,0.0
,,,45.924,22,a7501585880,male,1163,2001,G,Claremont Graduate University,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,56,2002,F,University of Utah,1.0
0.5060000233541143,,,18.947,42,a6603132844,male,7,2001,D,Stanford University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,4,2003,G,Stanford University,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,41,2003,E,New York University,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,219,2003,D,University of South Carolina,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,872,2004,I,City University of New York,0.0
2.33786807637467,,,7.2801,7,a36237522500,female,81,2001,I,University of Georgia,0.0
,,,7.2801,7,a36237522500,male,18,2001,G,Cornell University,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,236,2004,D,University of Kentucky,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,8,2002,H,University of Washington,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,379,2001,E,Binghamton University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,39,2000,I,University of British Columbia,1.0
-0.1959668244665638,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,21,2002,I,University of Michigan,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,37,2004,R,"University of California, Irvine",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,45,2001,O,New York University,2.0
1.6907565396176525,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,7,2001,D,Stanford University,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,17,2002,G,Cornell University,1.0
0.1928944142675487,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,10,2002,O,Princeton University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,89,2003,O,Indiana University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,85,2000,I,Washington State University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,23,2000,E,University of Michigan,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,27,2001,L,University of Minnesota,1.0
,,,0.0,1,a9277971900,male,79,2001,L,Washington State University,0.0
-0.2561039048958765,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,991,2002,O,Claremont Graduate University,4.0
1.1043343715576492,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,24,2002,F,University of Illinois,4.0
1.526001758716324,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,73,2000,E,University of Massachusetts,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,48,2001,G,Washington University in St. Louis,1.0
-0.2959776850819068,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,80,2001,N,Vanderbilt University,3.0
-0.2862820321140565,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,72,2002,J,Vanderbilt University,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,,,108.19,25,a7201969698,female,86,2004,I,Indiana University,0.0
,,,11.662,13,a7102425142,female,291,2002,F,Wayne State University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,282,2003,E,Georgia State University,1.0
,,,16.248,23,a6506188214,male,552,2000,H,University of Alabama,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,991,2002,O,Claremont Graduate University,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,872,2004,G,City University of New York,3.0
8.408079284448553,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,6,2002,C,Yale University,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,6,2003,D,University of Washington,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,3,2002,F,Harvard University,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,26,2000,O,University of Minnesota,1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.1281116935661425,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,42,2004,D,Boston University,1.0
-0.292520969808203,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,132,2003,E,Colorado State University,1.0
7.206798739818909,,,2.0,1,a36109285800,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,2,2004,D,Harvard University,3.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,,,19.545,13,a7202601585,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,6,2001,F,Yale University,3.0
,,,2.8284,5,a8945037500,male,3,2002,G,Harvard University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,16,2002,D,University of Wisconsin,2.0
,,,41.097,11,a55417553200,male,872,2004,F,City University of New York,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,935,2002,G,City University of New York,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,4,2004,O,Stanford University,0.0
,,,35.426,30,a6603492780,female,11,2001,J,University of Chicago,0.0
,,,12.329,5,a7102598142,female,27,2000,J,University of Illinois,0.0
