plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,157.27,34,a7401724784,male,424,2004,N,George Mason University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,14,2004,F,University of Wisconsin,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,35,2004,H,University of Maryland,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,111,2001,O,Purdue University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,525,2000,O,Oklahoma State University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,72,2002,O,Vanderbilt University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,782,2002,D,University of Mississippi,1.0
,,,29.783,25,a24173931200,female,17,2002,G,Cornell University,0.0
0.7496464462641599,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,26,2001,C,University of Toronto,1.0
,,,11.446,20,a6602517960,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,32,2003,E,University of Minnesota,1.0
,,,24.698,25,a7005093261,male,178,2002,L,George Washington University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,36,2004,F,New York University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,34,2003,D,University of Texas,1.0
1.7215870216475302,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,27,2001,E,University of Minnesota,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,424,2004,L,George Mason University,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,126,2000,J,Iowa State University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,18,2001,O,Cornell University,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,57,2003,E,University of Utah,0.0
,,,34.569,10,a55417553200,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,100.57,41,a6602952624,male,9,2003,C,Yale University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,133,2002,H,Colorado State University,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,63,2001,C,University of Iowa,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,18,2001,G,Cornell University,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,69,2003,D,Vanderbilt University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,69,2003,O,Vanderbilt University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,37,2003,D,"University of California, Irvine",0.0
4.7254491021947125,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,7,2001,L,Stanford University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,53,2000,L,Texas A&M University,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,24,2002,O,University of Illinois,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,424,2004,D,George Mason University,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,9,2001,C,Princeton University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,14,2002,C,University of Pennsylvania,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,7,2001,D,Stanford University,1.0
2.4029590961494844,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,G,Harvard University,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,37,2000,O,University of Maryland,3.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,204,2004,D,Georgetown University,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,231,2001,F,University of New Hampshire,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,655,2002,J,American University,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,196,2003,E,George Washington University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,10,2003,E,"University of California, San Diego",1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,55,2000,P,Rutgers University,1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,65,2000,F,Indiana University,1.0
,,,1083.8,44,a7202610689,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,7,2003,F,University of Chicago,1.0
-0.0615846250634441,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,189,2003,F,Georgetown University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,246,2004,P,Boston College,0.0
2.233275204206447,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,3.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,684,2001,G,Howard University,2.0
0.3425592275933687,,,11.358,5,a6602238547,male,6,2002,D,Yale University,0.0
1.526001758716324,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,282,2001,F,Boston College,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,27,2000,M,University of Illinois,2.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,23,2000,L,University of Michigan,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,4,2004,C,Stanford University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,23,2003,N,University of Illinois,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,66,2002,L,Ohio State University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,21,2002,G,University of Michigan,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,38,2004,G,Duke University,0.0
-0.2307682743986353,,,49.568,20,a7403704258,female,86,2003,F,University of Oregon,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,9,2001,G,Princeton University,2.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,19,2001,E,Johns Hopkins University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,81,2002,P,Indiana University,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,158,2000,E,Queen's University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,69,2001,D,Ohio State University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,5,2004,G,University of Chicago,2.0
0.920470679449766,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,2,2004,G,Harvard University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,180,2003,G,Queen's University,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,5,2004,D,University of Chicago,1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,597,2004,I,Clark University,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,424,2004,H,George Mason University,1.0
,,,14.799,17,a6507114608,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,,,27.568,30,a7202326848,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,2,2003,R,Harvard University,2.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,14,2002,L,University of Pennsylvania,0.0
,,,0.0,0,a56230517900,female,719,2003,D,American University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,86,2004,F,Indiana University,0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,4,2004,G,Stanford University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,7,2001,E,Stanford University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,9,2002,E,University of Chicago,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,24,2002,G,University of Illinois,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,19,2002,D,Columbia University,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,479,2000,D,Auburn University,2.0
-0.3008328586704411,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,50,2002,J,Michigan State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,36,2003,J,University of British Columbia,1.0
-0.2286256672292912,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,13.416,21,a6602775999,male,70,2000,O,Ohio State University,0.0
,,,13.565,16,a6507114608,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,10,2002,I,Princeton University,2.0
-0.2882719747506376,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,253,2004,O,University of South Carolina,2.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,291,2002,J,Wayne State University,1.0
,,,137.71,40,a7005348741,male,189,2002,O,Georgetown University,0.0
7.77720007965133,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,85,2004,J,University of Massachusetts,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,8,2004,D,Princeton University,1.0
-0.2533619231666075,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,185,2001,E,Queen's University,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,D,Stanford University,1.0
,,,13.528,22,a6602775999,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,30,2003,L,University of Colorado,1.0
6.844534895614171,,,15.232,30,a7004903398,female,8,2004,O,Princeton University,0.0
-0.1859682226406291,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,90,2002,D,University of Oregon,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,476,2000,O,Southern Illinois University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,G,Harvard University,1.0
0.3787697086846838,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,17,2003,J,Cornell University,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,27,2003,E,"University of California, Davis",3.0
-0.2805272597343187,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,90,2002,F,University of Oregon,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,65,2000,O,Indiana University,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,56,2001,H,University of Southern California,1.0
-0.0649317908247869,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2811546783880033,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,D,University of Wisconsin,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,434,2002,G,West Virginia University,1.0
-0.1516317376872411,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,22,2001,H,University of Michigan,1.0
0.431739190889138,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,9,2000,J,Princeton University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,279,2001,I,Wayne State University,1.0
0.0979254136750011,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,204,2004,F,Georgetown University,0.0
2.685384143875872,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,12,2001,E,"University of California, Los Angeles",1.0
0.9450763313392836,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,,,9.0,12,a6603320837,male,73,2003,P,University of Massachusetts,0.0
0.963950778636213,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,58,2001,E,University of Pittsburgh,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,21,2002,G,University of Michigan,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,23,2000,E,University of Michigan,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,49,2003,J,Brown University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,230,2004,F,University of Hawaii,1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,208,2000,L,University of Hawaii,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,282,2001,G,Boston College,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,456,2003,F,Carleton University,0.0
,,,7.4833,27,a35838953700,female,33,2002,R,"University of California, Irvine",0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,L,Stanford University,1.0
-0.1173803355855944,,,37.643,45,a6603315990,male,5,2002,F,Stanford University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,518,2003,L,Oklahoma State University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,11,2003,D,"University of California, Los Angeles",0.0
