plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2514483309673644,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,18,2003,F,Columbia University,3.0
5.300785285140022,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,220,2001,J,University of Kentucky,3.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,65,2000,P,Indiana University,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,69,2001,P,Ohio State University,2.0
0.9450763313392836,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,53,2002,I,University of Rochester,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,8,2000,F,University of Washington,1.0
-0.2814511693059358,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,14,2000,L,University of Wisconsin,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,189,2004,L,University of Delaware,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,7,2003,G,University of Chicago,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,27,2003,F,"University of California, Davis",1.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,1,2000,E,"University of California, Berkeley",1.0
,,,55.236,21,a8307984400,female,1,2001,I,"University of California, Berkeley",0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,12,2000,E,"University of California, Los Angeles",0.0
,,,4.7958,41,a24566126900,male,111,2001,O,Purdue University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,9,2002,D,University of Chicago,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,7,2001,O,Stanford University,3.0
-0.1516317376872411,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,22,2001,H,University of Michigan,3.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,33,2000,I,Northwestern University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,6,2001,D,Yale University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,56,2001,O,University of Southern California,1.0
0.1283817115107229,,,5.1962,27,a16424242500,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,458,2003,O,George Mason University,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,136,2004,N,University of Notre Dame,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,310,2000,I,Boston College,2.0
1.271221450115304,,,7.4162,11,a7101863759,male,22,2000,O,University of Arizona,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,3,2001,J,Harvard University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,453,2001,D,George Mason University,0.0
3.702251535129768,,,8.1854,27,a7003693014,male,9,2001,E,Princeton University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,473,2002,F,George Mason University,0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,20,2000,N,Columbia University,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,31,2004,C,University of British Columbia,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,65,2000,L,Indiana University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,589,2001,F,Fordham University,1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,36,2002,P,University of Maryland,1.0
0.3390543830735891,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,20.833,4,a6602597836,female,339,2000,J,Georgia State University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,126,2000,I,Iowa State University,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,37,2000,O,University of Maryland,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,8,2001,D,University of Washington,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,86,2001,I,University of Virginia,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,6,2001,E,Yale University,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,3,2000,L,Harvard University,0.0
1.4180053487235396,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,484,2002,G,Southern Illinois University,4.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,75,2002,E,"University of Illinois, Chicago",4.0
-0.2803827194376395,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,7.2801,2,a7004097814,female,142,2001,N,University of Houston,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,E,Michigan State University,3.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,315,2002,H,Georgia State University,3.0
1.8649635747748492,,,61.984,8,a6508218479,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,908,2004,L,Claremont Graduate University,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,56,2004,D,Brown University,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2862820321140565,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,72,2002,J,Vanderbilt University,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,1,2002,F,"University of California, Berkeley",1.0
,,,6.4031,13,a57222817718,male,2,2004,G,Harvard University,0.0
,,,10.1,15,a6602124920,female,217,2000,I,University of Cincinnati,0.0
,,,7.6158,30,a7006744643,male,205,2002,L,University of Cincinnati,0.0
,,,69.534,16,a7101662421,female,224,2001,H,University of Cincinnati,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,37,2004,P,"University of California, Irvine",2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,7,2001,P,Stanford University,0.0
0.0747907688812872,,,209.46,48,a6701386836,male,65,2003,C,University of Southern California,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,12,2003,C,University of Wisconsin,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,42,2004,L,Boston University,2.0
-0.2567885080371859,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,1,2004,F,"University of California, Berkeley",2.0
2.0185984759030124,,,145.03,23,a24439801900,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,3,2001,F,Harvard University,2.0
,,,110.25,8,a7402535503,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,6,2001,C,Yale University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,253,2004,E,University of South Carolina,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,93,2000,F,University of Missouri,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,39,2000,I,University of British Columbia,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,102.96,42,a6602952624,male,4,2004,E,Stanford University,0.0
,,,102.96,42,a6602952624,male,35,2004,J,University of Maryland,0.0
6.589155340643943,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,2,2003,D,Harvard University,1.0
3.349856770446043,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,71,2001,N,Indiana University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,39,2001,C,Boston University,0.0
-0.2789674788005568,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,65,2000,D,Indiana University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,914,2004,O,American University,2.0
5.300785285140022,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,7,2001,H,Stanford University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,25,2003,J,Johns Hopkins University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,189,2003,E,Georgetown University,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,57,2003,J,University of Utah,0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,4,2003,D,Stanford University,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,424,2001,F,Carleton University,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,1042,2000,O,Claremont Graduate University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,155,2003,F,Florida State University,3.0
4.4954779065505,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,58,2001,D,University of Pittsburgh,2.0
,,,29.052,23,a24173931200,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,193,2001,C,Florida State University,3.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,80,2001,N,Vanderbilt University,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,655,2002,B,American University,1.0
,,,44.193,4,a7402535503,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,315,2002,J,Georgia State University,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,93.145,30,a7005506549,male,99,2004,I,Washington State University,0.0
-0.2523630219111549,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,231,2003,F,Boston College,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,123,2000,H,North Carolina State University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,61,2003,E,Ohio State University,2.0
3.524546658231875,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,49,2003,E,Brown University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,32,2001,F,University of Texas,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,935,2002,I,City University of New York,2.0
0.7020705453129237,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,82,2002,D,Oregon State University,2.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,23,2000,F,University of Michigan,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,2,2003,O,Harvard University,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,116,2003,C,Rice University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,7,2001,D,Stanford University,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,4,2003,G,Stanford University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,41,2003,E,New York University,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,18,2001,J,Cornell University,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,914,2004,O,American University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,230,2001,J,University at Albany,1.0
,,,20.785,43,a6603132844,female,8,2002,H,University of Washington,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,379,2001,E,Binghamton University,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,37,2000,P,University of Maryland,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,30,2003,L,University of Colorado,0.0
-0.1959668244665638,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,21,2002,I,University of Michigan,1.0
-0.2430698835144996,,,30.133,24,a6506667369,female,7,2001,L,Stanford University,0.0
,,,846.96,41,a7202610689,male,479,2000,G,Auburn University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,411,2001,J,Texas Tech University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,103,2004,I,Rice University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,89,2003,O,Indiana University,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,85,2000,I,Washington State University,3.0
0.4444244861976029,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,42,2000,L,Duke University,3.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,79,2001,L,Washington State University,1.0
-0.26358685462322,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,1,2003,F,"University of California, Berkeley",2.0
,,,7.746,28,a7203023448,male,8,2000,P,University of Washington,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,48,2001,G,Washington University in St. Louis,0.0
-0.2959776850819068,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,80,2001,N,Vanderbilt University,1.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,86,2004,I,Indiana University,2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,291,2002,F,Wayne State University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,458,2003,P,George Mason University,2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,991,2002,O,Claremont Graduate University,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,G,City University of New York,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,10,2003,E,"University of California, San Diego",0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,20,2003,L,University of Michigan,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,164,2002,F,University of Connecticut,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,219,2003,J,University of South Carolina,0.0
