plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,379,2001,E,Binghamton University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,420,2001,L,West Virginia University,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,374,2003,P,Texas Tech University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,69,2001,E,Ohio State University,1.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,424,2004,Z,George Mason University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,45,2001,O,New York University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,89,2003,O,Indiana University,0.0
,,,7.0711,23,a6506326152,male,85,2000,I,Washington State University,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,31,2002,N,Northwestern University,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,991,2002,O,Claremont Graduate University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,458,2003,N,George Mason University,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,6,2003,D,University of Washington,1.0
,,,11.916,38,a7003823546,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,,,0.0,12,a35773530200,female,45,2001,F,New York University,0.0
-0.2959776850819068,,,34.044,29,a6602650449,male,80,2001,N,Vanderbilt University,0.0
0.8063767967906863,,,34.044,29,a6602650449,male,282,2001,F,Boston College,0.0
-0.2862820321140565,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,72,2002,J,Vanderbilt University,3.0
0.2773938827798256,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,11,2004,C,"University of California, San Diego",2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,552,2000,H,University of Alabama,4.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,991,2002,O,Claremont Graduate University,0.0
,,,2.0,36,a57197024819,male,872,2004,G,City University of New York,0.0
,,,6.5574,31,a6507891594,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,6,2002,C,Yale University,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,219,2003,J,University of South Carolina,0.0
5.212627521585705,,,16.763,31,a56572650600,male,23,2001,C,University of Arizona,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,76,2000,E,Vanderbilt University,1.0
7.206798739818909,,,19.442,4,a7004233013,male,38,2001,L,University of Maryland,0.0
8.487376372325583,,,19.442,4,a7004233013,male,2,2001,L,Massachusetts Institute of Technology,0.0
,,,55.055,18,a7103024509,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,,,22.136,39,a6603100828,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,,,0.0,0,a7402685621,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,189,2002,F,Georgetown University,3.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,189,2002,L,Georgetown University,3.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,14,2004,F,University of Wisconsin,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,3,2002,G,Harvard University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,424,2004,C,George Mason University,2.0
,,,3.3166,10,a7003641207,male,708,2000,O,Fordham University,0.0
1.4889306972116787,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,36,2004,O,New York University,2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,41,2002,G,Duke University,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,8,2003,F,Princeton University,1.0
6.589155340643943,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,2,2003,G,Harvard University,1.0
12.22234319357596,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,45,2002,J,Brown University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,185,2001,E,Queen's University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,80,2000,E,University of Oregon,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,,,41.797,20,a7801335712,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,,,32.342,20,a6506102163,male,2,2004,G,Harvard University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,7.874,35,a24428144600,female,42,2003,E,Boston University,0.0
0.2122758538171664,,,12.083,15,a24393138100,female,59,2003,I,University of Pittsburgh,0.0
0.4296914313822426,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,9,2001,O,Princeton University,2.0
0.6376802391574689,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,339,2000,I,Georgia State University,1.0
-0.2715152073802144,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,37,2004,J,"University of California, Irvine",2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,115,2003,G,North Carolina State University,1.0
,,,44.011,32,a6506366778,male,27,2001,L,University of Minnesota,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,79,2004,O,Brandeis University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,,,7.2801,4,a6602238547,male,251,2001,J,Syracuse University,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,424,2004,N,George Mason University,1.0
1.764653095442562,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,525,2000,O,Oklahoma State University,2.0
,,,8.3666,31,a56228184700,male,38,2004,I,Duke University,0.0
,,,4.1231,6,a8945037500,male,196,2003,I,George Washington University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,178,2002,L,George Washington University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,36,2004,F,New York University,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,34,2003,D,University of Texas,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,424,2004,L,George Mason University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,57,2003,E,University of Utah,1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,,,0.0,0,a7801555346,female,453,2001,N,George Mason University,0.0
,,,0.0,0,a7801555346,male,11,2001,D,University of Chicago,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,35,2002,J,University of Texas,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,198,2004,O,University of Kansas,1.0
,,,43.463,24,a7201588537,male,18,2001,G,Cornell University,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,48,2000,O,University of Rochester,1.0
,,,2.0,35,a57197024819,male,69,2003,D,Vanderbilt University,0.0
,,,21.932,17,a26643593100,male,424,2001,L,Carleton University,0.0
,,,18.921,35,a6504369055,female,17,2002,O,Cornell University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,45,2003,C,Rutgers University,0.0
6.572082192284633,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,4,2003,G,Stanford University,3.0
2.0245367987038057,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,65,2004,E,University of Rochester,1.0
2.0245367987038057,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,65,2004,E,University of Rochester,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,53,2000,L,Texas A&M University,1.0
,,,6.0,35,a6506686919,male,424,2004,D,George Mason University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,9,2001,C,Princeton University,2.0
2.311459460284854,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,7,2001,D,Stanford University,3.0
,,,18.028,21,a6507192815,male,71,2001,F,Indiana University,0.0
,,,18.028,21,a6507192815,female,142,2001,E,University of Houston,0.0
2.4029590961494844,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,31,2004,O,University of British Columbia,4.0
0.1928944142675487,,,13.0,28,a7004903398,male,10,2002,O,Princeton University,0.0
6.946755273582888,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,2,2004,G,Harvard University,1.0
,,,7.5498,28,a7006744643,male,37,2000,O,University of Maryland,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,204,2004,D,Georgetown University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,8.124,37,a24792190300,male,31,2002,E,Northwestern University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,301,2002,O,Utah State University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,49,2001,P,Rutgers University,1.0
,,,16.248,23,a6506188214,male,65,2000,F,Indiana University,0.0
1.335208755397485,,,93.386,24,a7201969698,male,8,2003,I,Princeton University,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,684,2001,G,Howard University,2.0
,,,66.0,23,a7004923655,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,6,2002,D,Yale University,2.0
1.526001758716324,,,38.936,28,a6602422569,male,282,2001,F,Boston College,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,27,2000,M,University of Illinois,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,23,2000,L,University of Michigan,0.0
,,,58.361,5,a7402535503,male,11,2001,G,University of Chicago,0.0
1.6907565396176525,,,58.361,5,a7402535503,male,7,2001,D,Stanford University,0.0
,,,217.67,26,a7401952498,male,24,2004,D,Pennsylvania State University,0.0
,,,29.783,25,a24173931200,male,169,2002,G,University of Western Ontario,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,21,2002,G,University of Michigan,0.0
5.841273637672008,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,4,2004,G,Stanford University,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,86,2003,F,University of Oregon,1.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,37,2000,F,University of Maryland,2.0
5.898877286462834,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,9,2001,G,Princeton University,2.0
0.2869774604772868,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,69,2001,D,Ohio State University,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,88,2004,M,Carnegie Mellon University,2.0
,,,6.4031,11,a6603310632,female,5,2004,G,University of Chicago,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,5,2004,D,University of Chicago,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,511,2003,F,Fordham University,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,597,2004,I,Clark University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,12,2003,J,University of Wisconsin,1.0
-0.1148920091436416,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,2,2003,R,Harvard University,2.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,114,2001,I,University of New Mexico,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,21,2001,D,Columbia University,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,27,2000,C,University of Illinois,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,1,2004,J,"University of California, Berkeley",0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,2,2004,D,Harvard University,1.0
12.607173958091977,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,9,2002,E,University of Chicago,1.0
,,,187.05,22,a7005649244,male,24,2002,G,University of Illinois,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,479,2000,D,Auburn University,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,155,2003,I,Florida State University,0.0
,,,63.883,27,a56505416700,male,40,2003,D,Duke University,0.0
,,,16.523,31,a7202290200,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,8,2000,I,University of Washington,4.0
,,,71.533,20,a6603022989,male,189,2002,O,Georgetown University,0.0
,,,4.1231,4,a57225688685,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.77720007965133,,,18.815,30,a7401814059,male,11,2001,D,University of Chicago,0.0
0.920470679449766,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,2,2004,G,Harvard University,3.0
,,,6.0,3,a7004233013,male,105,2000,E,Purdue University,0.0
-0.1859682226406291,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,90,2002,D,University of Oregon,1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,476,2000,O,Southern Illinois University,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,65,2000,O,Indiana University,1.0
12.22234319357596,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,1,2002,M,"University of California, Berkeley",2.0
-0.0649317908247869,,,5.0,14,a35773530200,male,11,2003,L,"University of California, Los Angeles",0.0
,,,10.817,10,a24318303900,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,22,2001,H,University of Michigan,3.0
-0.2344765765657708,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,9,2000,J,Princeton University,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,6,2001,E,Yale University,2.0
0.0979254136750011,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,204,2004,F,Georgetown University,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,21,2002,G,University of Michigan,0.0
