plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,21.024,29,a7006629188,male,45,2001,G,New York University,0.0
,,,152.27,25,a6506501442,female,8,2002,H,University of Washington,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,379,2001,E,Binghamton University,2.0
7.77720007965133,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,11,2001,D,University of Chicago,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,37,2000,P,University of Maryland,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,39,2000,I,University of British Columbia,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,85,2000,R,Washington State University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,420,2001,L,West Virginia University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,374,2003,P,Texas Tech University,3.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,458,2003,P,George Mason University,3.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,69,2001,E,Ohio State University,0.0
,,,47.603,47,a24362133000,male,424,2004,Z,George Mason University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,411,2001,J,Texas Tech University,1.0
6.572082192284633,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,7,2001,G,Stanford University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,103,2004,I,Rice University,2.0
-0.077245276625436,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,16,2004,G,Cornell University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,45,2001,O,New York University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,85,2000,I,Washington State University,0.0
,,,7.2801,2,a7004097814,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,31,2002,N,Northwestern University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,991,2002,O,Claremont Graduate University,4.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,17,2003,J,Cornell University,1.0
,,,12.884,30,a6506117260,male,458,2003,N,George Mason University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,121,2002,G,University of Notre Dame,3.0
-0.170484451859555,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,72,2002,J,Vanderbilt University,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,198,2004,D,University of Kansas,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,C,George Mason University,1.0
0.3950842295669838,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,56,2000,E,University of Southern California,2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,991,2002,O,Claremont Graduate University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,10,2003,E,"University of California, San Diego",0.0
,,,47.255,43,a7004487955,female,20,2003,L,University of Michigan,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,3,2002,F,Harvard University,2.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,26,2000,O,University of Minnesota,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,219,2003,J,University of South Carolina,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,133,2002,H,Colorado State University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,35,2003,J,University of Maryland,0.0
,,,39.95,20,a7101820834,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,23,2001,C,University of Arizona,1.0
4.120966131595527,,,13.191,35,a7410319989,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,40,2002,D,Boston University,3.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,9,2002,D,University of Chicago,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,24,2001,C,University of Illinois,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,3,2002,G,Harvard University,1.0
1.4889306972116787,,,27.875,51,a57167301800,male,36,2004,O,New York University,0.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,4,2004,O,Stanford University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,11,2001,J,University of Chicago,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,26,2001,D,University of Toronto,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,2,2003,G,Harvard University,2.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,27,2003,F,"University of California, Davis",0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,231,2003,D,Boston College,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,3,2002,F,Harvard University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,301,2002,G,Utah State University,2.0
3.3013138205126213,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,42,2003,E,Boston University,1.0
5.671583487036929,,,98.199,37,a55217914100,male,7,2001,L,Stanford University,0.0
0.8063767967906863,,,98.199,37,a55217914100,male,282,2001,F,Boston College,0.0
0.6376802391574689,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,339,2000,I,Georgia State University,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,236,2004,L,University of Kentucky,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,115,2003,G,North Carolina State University,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,537,2001,R,Oklahoma State University,0.0
-0.1154510117404982,,,4.899,7,a7201961540,male,7,2000,O,Stanford University,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,22,2002,F,Johns Hopkins University,1.0
,,,17.72,34,a6504369055,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,251,2001,J,Syracuse University,5.0
,,,15.297,20,a6505754212,male,424,2004,N,George Mason University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,37,2002,F,University of British Columbia,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,35,2004,H,University of Maryland,0.0
,,,5.6569,9,a56972356500,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,59,2003,F,University of Pittsburgh,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,41,2003,E,New York University,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,72,2002,O,Vanderbilt University,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,7,2001,F,Stanford University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,38,2004,I,Duke University,0.0
7.1744791425889,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,32,2003,E,University of Minnesota,2.0
,,,4.0,10,a6506729213,male,178,2002,L,George Washington University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,36,2004,F,New York University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,9,2003,G,Yale University,1.0
1.3277192349707878,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,35,2002,J,University of Texas,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,63,2001,C,University of Iowa,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,198,2004,O,University of Kansas,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,69,2003,D,Vanderbilt University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,362,2001,I,University of Manitoba,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,69,2003,O,Vanderbilt University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,37,2003,D,"University of California, Irvine",1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,36,2003,J,University of British Columbia,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,17,2002,O,Cornell University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,45,2003,C,Rutgers University,4.0
4.7254491021947125,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,7,2001,L,Stanford University,1.0
6.572082192284633,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,6,2001,G,Yale University,3.0
12.48323612331618,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,7,2001,L,Stanford University,3.0
-0.1577044736963961,,,2.0,6,a7801643491,female,70,2002,J,University of Massachusetts,0.0
3.96743739870178,,,2.0,6,a7801643491,male,41,2002,R,Duke University,0.0
14.607117376471937,,,2.0,6,a7801643491,female,10,2002,I,Princeton University,0.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,53,2000,L,Texas A&M University,2.0
,,,9.0,39,a24792190300,male,424,2004,D,George Mason University,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,32,2000,J,Pennsylvania State University,1.0
2.4029590961494844,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,31,2004,O,University of British Columbia,2.0
,,,0.0,19,a56977005800,male,2,2004,G,Harvard University,0.0
,,,9.0,11,a35860073700,male,37,2000,O,University of Maryland,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,31,2002,E,Northwestern University,2.0
-0.2805272597343187,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,90,2002,F,University of Oregon,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,12,2003,O,University of Wisconsin,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,301,2002,O,Utah State University,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,111,2001,O,Purdue University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,49,2001,P,Rutgers University,1.0
,,,56.524,24,a7403929783,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,7,2003,F,University of Chicago,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,23,2001,D,University of Arizona,1.0
,,,12.61,34,a7410319989,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,3,2000,G,Harvard University,3.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,158,2000,E,Queen's University,3.0
1.3256385617183508,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,105,2000,M,Purdue University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,11,2001,G,University of Chicago,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,23,2003,N,University of Illinois,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,24,2004,D,Pennsylvania State University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,169,2002,G,University of Western Ontario,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,40,2001,J,"SUNY, Stony Brook",2.0
5.841273637672008,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,4,2004,G,Stanford University,1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,38,2004,G,Duke University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,37,2000,F,University of Maryland,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,19,2001,E,Johns Hopkins University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,81,2002,P,Indiana University,2.0
0.2869774604772868,,,91.548,22,a6603061257,male,69,2001,D,Ohio State University,0.0
1.1716562611360648,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,180,2003,G,Queen's University,1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,5,2004,D,University of Chicago,2.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,424,2004,H,George Mason University,2.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,511,2003,F,Fordham University,1.0
,,,8.2462,27,a24541291700,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,12,2003,J,University of Wisconsin,3.0
,,,9.0,12,a35860073700,female,114,2001,I,University of New Mexico,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,14,2002,L,University of Pennsylvania,0.0
,,,62.282,19,a7103024509,female,719,2003,D,American University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,21,2001,D,Columbia University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,86,2004,F,Indiana University,1.0
,,,7.1414,34,a24428144600,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,4,2004,G,Stanford University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,7,2001,E,Stanford University,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,1,2004,J,"University of California, Berkeley",1.0
,,,15.62,15,a7007102185,male,479,2000,D,Auburn University,0.0
5.037895788648899,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,2,2003,G,Harvard University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,155,2003,I,Florida State University,3.0
-0.2286256672292912,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,40,2003,D,Duke University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,1042,2000,O,Claremont Graduate University,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,253,2004,O,University of South Carolina,3.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,2,2002,G,Massachusetts Institute of Technology,1.0
